evals, mean, best, worst, success num
1, 3.3251334474649337, 2.4606689315892045, 3.9999999999999996, 0
2, 3.2141021425808924, 2.444918871970977, 3.9999999999999996, 0
3, 3.2141021425808924, 2.444918871970977, 3.9999999999999996, 0
4, 2.9846189633275593, 2.495626393033488, 3.3983012305932805, 0
5, 2.9846189633275593, 2.495626393033488, 3.3983012305932805, 0
6, 2.9846189633275593, 2.495626393033488, 3.3983012305932805, 0
7, 2.9846189633275593, 2.495626393033488, 3.3983012305932805, 0
8, 2.9846189633275593, 2.495626393033488, 3.3983012305932805, 0
9, 2.9846189633275593, 2.495626393033488, 3.3983012305932805, 0
10, 2.9846189633275593, 2.495626393033488, 3.3983012305932805, 0
11, 2.9846189633275593, 2.495626393033488, 3.3983012305932805, 0
12, 1.5771411345137518, 0.0664702784109018, 3.0228417985409437, 1
13, 1.5771411345137518, 0.0664702784109018, 3.0228417985409437, 1
14, 1.5771411345137518, 0.0664702784109018, 3.0228417985409437, 1
15, 1.5771411345137518, 0.0664702784109018, 3.0228417985409437, 1
16, 1.5771411345137518, 0.0664702784109018, 3.0228417985409437, 1
17, 1.5771411345137518, 0.0664702784109018, 3.0228417985409437, 1
18, 1.5771411345137518, 0.0664702784109018, 3.0228417985409437, 1
19, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
20, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
21, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
22, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
23, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
24, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
25, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
26, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
27, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
28, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
29, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
30, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
31, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
32, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
33, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
34, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
35, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
36, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
37, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
38, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
39, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
40, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
41, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
42, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
43, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
44, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
45, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
46, 0.15457142216811431, 0.01787797924357029, 0.24623194571523022, 1
47, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
48, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
49, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
50, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
51, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
52, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
53, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
54, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
55, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
56, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
57, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
58, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
59, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
60, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
61, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
62, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
63, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
64, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
65, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
66, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
67, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
68, 0.09170578887536186, 0.06300639173441333, 0.14444906952708808, 2
69, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
70, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
71, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
72, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
73, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
74, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
75, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
76, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
77, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
78, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
79, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
80, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
81, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
82, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
83, 0.05899565179853803, 0.015569598899948332, 0.11972864146001409, 3
