evals, mean, best, worst, success num
1, 3.1184782514447984, 1.0772451100672626, 3.9999999999999996, 0
2, 3.1184782514447984, 1.0772451100672626, 3.9999999999999996, 0
3, 0.7745910433789044, 0.6220439073374776, 0.8776838628541606, 0
4, 0.04892343418778089, 0.013908206997083419, 0.06116341260762615, 4
5, 0.04892343418778089, 0.013908206997083419, 0.06116341260762615, 4
6, 0.04892343418778089, 0.013908206997083419, 0.06116341260762615, 4
7, 0.04892343418778089, 0.013908206997083419, 0.06116341260762615, 4
8, 0.04892343418778089, 0.013908206997083419, 0.06116341260762615, 4
9, 0.04892343418778089, 0.013908206997083419, 0.06116341260762615, 4
10, 0.04892343418778089, 0.013908206997083419, 0.06116341260762615, 4
11, 0.04892343418778089, 0.013908206997083419, 0.06116341260762615, 4
12, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
13, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
14, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
15, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
16, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
17, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
18, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
19, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
20, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
21, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
22, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
23, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
24, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
25, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
26, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
27, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
28, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
29, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
30, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
31, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
32, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
33, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
34, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
35, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
36, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
37, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
38, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
39, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
40, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
41, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
42, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
43, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
44, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
45, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
46, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
47, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
48, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
49, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
50, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
51, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
52, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
53, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
54, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
55, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
56, 0.0402376891507885, 0.0018702871611534684, 0.11564208176729618, 3
57, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
58, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
59, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
60, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
61, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
62, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
63, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
64, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
65, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
66, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
67, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
68, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
69, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
70, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
71, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
72, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
73, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
74, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
75, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
76, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
77, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
78, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
79, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
80, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
81, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
82, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
83, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
84, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
85, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
86, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
87, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
88, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
89, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
90, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
91, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
92, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
93, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
94, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
95, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
96, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
97, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
98, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
99, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
100, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
101, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
102, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
103, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
104, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
105, 0.035752223576043865, 0.01832892642653316, 0.04847418474089547, 4
106, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
107, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
108, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
109, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
110, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
111, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
112, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
113, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
114, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
115, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
116, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
117, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
118, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
119, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
120, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
121, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
122, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
123, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
124, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
125, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
126, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
127, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
128, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
129, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
130, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
131, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
132, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
133, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
134, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
135, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
136, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
137, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
138, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
139, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
140, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
141, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
142, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
143, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
144, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
