evals, mean, best, worst, success num
1, 3.520132246107251, 3.321037419853275, 3.700046402624962, 0
2, 3.520132246107251, 3.321037419853275, 3.700046402624962, 0
3, 3.520132246107251, 3.321037419853275, 3.700046402624962, 0
4, 3.520132246107251, 3.321037419853275, 3.700046402624962, 0
5, 3.520132246107251, 3.321037419853275, 3.700046402624962, 0
6, 3.08177248619109, 2.465537634891044, 3.69670886655999, 0
7, 3.08177248619109, 2.465537634891044, 3.69670886655999, 0
8, 3.08177248619109, 2.465537634891044, 3.69670886655999, 0
9, 3.0615724917281475, 1.9768899622307097, 3.9999999999999996, 0
10, 2.836295504027712, 0.5375602846822158, 3.9999999999999996, 0
11, 2.836295504027712, 0.5375602846822158, 3.9999999999999996, 0
12, 2.836295504027712, 0.5375602846822158, 3.9999999999999996, 0
13, 2.836295504027712, 0.5375602846822158, 3.9999999999999996, 0
14, 2.836295504027712, 0.5375602846822158, 3.9999999999999996, 0
15, 2.836295504027712, 0.5375602846822158, 3.9999999999999996, 0
16, 2.7530519050275526, 1.6436740698141294, 3.990712080194214, 0
17, 2.7530519050275526, 1.6436740698141294, 3.990712080194214, 0
18, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
19, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
20, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
21, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
22, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
23, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
24, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
25, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
26, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
27, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
28, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
29, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
30, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
31, 1.9727909576745877, 0.11253411256197544, 3.9999999999999996, 0
32, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
33, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
34, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
35, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
36, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
37, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
38, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
39, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
40, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
41, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
42, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
43, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
44, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
45, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
46, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
47, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
48, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
49, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
50, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
51, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
52, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
53, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
54, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
55, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
56, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
57, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
58, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
59, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
60, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
61, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
62, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
63, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
64, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
65, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
66, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
67, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
68, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
69, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
70, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
71, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
72, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
73, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
74, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
75, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
76, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
77, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
78, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
79, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
80, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
81, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
82, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
83, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
84, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
85, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
86, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
87, 1.7902147964616424, 0.21918795727946533, 3.312875125902666, 0
