evals, mean, best, worst, success num
1, 3.5371391098810934, 3.2037117240065127, 3.8388274057564287, 0
2, 3.480416656424616, 3.0884807181435905, 3.884646156387193, 0
3, 3.0217989611498606, 1.9671525895465343, 3.9999999999999996, 0
4, 3.0217989611498606, 1.9671525895465343, 3.9999999999999996, 0
5, 3.0217989611498606, 1.9671525895465343, 3.9999999999999996, 0
6, 3.0217989611498606, 1.9671525895465343, 3.9999999999999996, 0
7, 1.7261414002888356, 0.09404981689913337, 3.3142481474738297, 0
8, 1.7261414002888356, 0.09404981689913337, 3.3142481474738297, 0
9, 1.7261414002888356, 0.09404981689913337, 3.3142481474738297, 0
10, 1.7261414002888356, 0.09404981689913337, 3.3142481474738297, 0
11, 1.7261414002888356, 0.09404981689913337, 3.3142481474738297, 0
12, 1.7261414002888356, 0.09404981689913337, 3.3142481474738297, 0
13, 1.7261414002888356, 0.09404981689913337, 3.3142481474738297, 0
14, 1.4379659458332101, 0.060207705272801296, 2.6406305696253343, 1
15, 1.4379659458332101, 0.060207705272801296, 2.6406305696253343, 1
16, 1.4379659458332101, 0.060207705272801296, 2.6406305696253343, 1
17, 1.4379659458332101, 0.060207705272801296, 2.6406305696253343, 1
18, 1.4379659458332101, 0.060207705272801296, 2.6406305696253343, 1
19, 1.4379659458332101, 0.060207705272801296, 2.6406305696253343, 1
20, 1.4379659458332101, 0.060207705272801296, 2.6406305696253343, 1
21, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
22, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
23, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
24, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
25, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
26, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
27, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
28, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
29, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
30, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
31, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
32, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
33, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
34, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
35, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
36, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
37, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
38, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
39, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
40, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
41, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
42, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
43, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
44, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
45, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
46, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
47, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
48, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
49, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
50, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
51, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
52, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
53, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
54, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
55, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
56, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
57, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
58, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
59, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
60, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
61, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
62, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
63, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
64, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
65, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
66, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
67, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
68, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
69, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
70, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
71, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
72, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
73, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
74, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
75, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
76, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
77, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
78, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
79, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
80, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
81, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
82, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
83, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
84, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
85, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
86, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
87, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
88, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
89, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
90, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
91, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
92, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
93, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
94, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
95, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
96, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
97, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
98, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
99, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
100, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
101, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
102, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
103, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
104, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
105, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
106, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
107, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
108, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
109, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
110, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
111, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
112, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
113, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
114, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
115, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
116, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
117, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
118, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
119, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
120, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
121, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
122, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
123, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
124, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
125, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
126, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
127, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
128, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
129, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
130, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
131, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
132, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
133, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
134, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
135, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
136, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
137, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
138, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
139, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
140, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
141, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
142, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
143, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
144, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
145, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
146, 0.029229248701219537, 0.0030154881277267296, 0.05413210110823105, 4
