evals, mean, best, worst, success num
1, 3.059647208217313, 2.2497553101615324, 3.9999999999999996, 0
2, 3.059647208217313, 2.2497553101615324, 3.9999999999999996, 0
3, 2.887229403196206, 1.5370428546132684, 3.9999999999999996, 0
4, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
5, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
6, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
7, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
8, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
9, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
10, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
11, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
12, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
13, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
14, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
15, 2.6541985706192914, 1.486431005166405, 3.9999999999999996, 0
16, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
17, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
18, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
19, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
20, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
21, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
22, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
23, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
24, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
25, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
26, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
27, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
28, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
29, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
30, 1.8629262968677374, 0.39440846584092526, 3.3229265908793706, 0
