evals, mean, best, worst, success num
1, 3.2953460467514537, 1.5322718659305021, 3.9999999999999996, 0
2, 3.2953460467514537, 1.5322718659305021, 3.9999999999999996, 0
3, 3.2953460467514537, 1.5322718659305021, 3.9999999999999996, 0
4, 1.849580065288211, 0.33512734373935416, 3.327415918646651, 0
5, 1.849580065288211, 0.33512734373935416, 3.327415918646651, 0
6, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
7, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
8, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
9, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
10, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
11, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
12, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
13, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
14, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
15, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
16, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
17, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
18, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
19, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
20, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
21, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
22, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
23, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
24, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
25, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
26, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
27, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
28, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
29, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
30, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
31, 0.18519885964537325, 0.04441829263744407, 0.3860859342541677, 2
32, 0.019015141287625006, 0.015137212881421908, 0.020340887846546703, 4
33, 0.019015141287625006, 0.015137212881421908, 0.020340887846546703, 4
34, 0.019015141287625006, 0.015137212881421908, 0.020340887846546703, 4
35, 0.019015141287625006, 0.015137212881421908, 0.020340887846546703, 4
36, 0.019015141287625006, 0.015137212881421908, 0.020340887846546703, 4
37, 0.019015141287625006, 0.015137212881421908, 0.020340887846546703, 4
38, 0.019015141287625006, 0.015137212881421908, 0.020340887846546703, 4
39, 0.019015141287625006, 0.015137212881421908, 0.020340887846546703, 4
40, 0.019015141287625006, 0.015137212881421908, 0.020340887846546703, 4
41, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
42, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
43, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
44, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
45, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
46, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
47, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
48, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
49, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
50, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
51, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
52, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
53, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
54, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
55, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
56, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
57, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
58, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
59, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
60, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
61, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
62, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
63, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
64, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
65, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
66, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
67, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
68, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
69, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
70, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
71, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
72, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
73, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
74, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
75, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
76, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
77, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
78, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
79, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
80, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
81, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
82, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
83, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
84, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
85, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
86, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
87, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
88, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
89, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
90, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
91, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
92, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
93, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
94, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
95, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
96, 0.011857900963227794, 0.007167125502892615, 0.01581129858995025, 4
97, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
98, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
99, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
100, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
101, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
102, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
103, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
104, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
105, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
106, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
107, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
108, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
109, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
110, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
111, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
112, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
113, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
114, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
115, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
116, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
117, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
118, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
119, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
120, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
121, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
122, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
123, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
124, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
125, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
126, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
127, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
128, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
129, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
130, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
131, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
132, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
133, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
134, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
135, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
136, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
137, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
138, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
139, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
140, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
141, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
142, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
143, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
144, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
145, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
146, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
147, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
148, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
149, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
150, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
151, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
152, 0.008367201679672694, 0.008367201679672384, 0.008367201679673003, 4
153, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
154, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
155, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
156, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
157, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
158, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
159, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
160, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
161, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
162, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
163, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
164, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
165, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
166, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
167, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
168, 0.006549201758763414, 0.0065191530027829256, 0.006604077037531386, 4
169, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
170, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
171, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
172, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
173, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
174, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
175, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
176, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
177, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
178, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
179, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
180, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
181, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
182, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
183, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
184, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
185, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
186, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
187, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
188, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
189, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
190, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
191, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
192, 0.002114320955277656, 0.0008178318066709226, 0.003738921703273748, 4
