evals, mean, best, worst, success num
1, 1.622626970614923, 1.2081491063581329, 2.052988338397301, 0
2, 1.622626970614923, 1.2081491063581329, 2.052988338397301, 0
3, 1.622626970614923, 1.2081491063581329, 2.052988338397301, 0
4, 1.622626970614923, 1.2081491063581329, 2.052988338397301, 0
5, 1.622626970614923, 1.2081491063581329, 2.052988338397301, 0
6, 1.622626970614923, 1.2081491063581329, 2.052988338397301, 0
7, 1.622626970614923, 1.2081491063581329, 2.052988338397301, 0
8, 1.622626970614923, 1.2081491063581329, 2.052988338397301, 0
9, 1.622626970614923, 1.2081491063581329, 2.052988338397301, 0
10, 1.622626970614923, 1.2081491063581329, 2.052988338397301, 0
11, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
12, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
13, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
14, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
15, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
16, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
17, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
18, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
19, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
20, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
21, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
22, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
23, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
24, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
25, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
26, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
27, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
28, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
29, 1.5056567591492498, 0.11655758011814417, 2.6386272007607086, 0
30, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
31, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
32, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
33, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
34, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
35, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
36, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
37, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
38, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
39, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
40, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
41, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
42, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
43, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
44, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
45, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
46, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
47, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
48, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
49, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
50, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
51, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
52, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
53, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
54, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
55, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
56, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
57, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
58, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
59, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
60, 0.10004700114236495, 0.07845112826911073, 0.11836202846020558, 0
