evals, mean, best, worst, success num
1, 3.082182837396945, 2.9613473828033143, 3.2056895232004217, 0
2, 3.082182837396945, 2.9613473828033143, 3.2056895232004217, 0
3, 3.082182837396945, 2.9613473828033143, 3.2056895232004217, 0
4, 3.082182837396945, 2.9613473828033143, 3.2056895232004217, 0
5, 2.1151809147298613, 0.804183816272067, 3.3334947322438055, 0
6, 2.1151809147298613, 0.804183816272067, 3.3334947322438055, 0
7, 2.1151809147298613, 0.804183816272067, 3.3334947322438055, 0
8, 2.1151809147298613, 0.804183816272067, 3.3334947322438055, 0
9, 2.1151809147298613, 0.804183816272067, 3.3334947322438055, 0
10, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
11, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
12, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
13, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
14, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
15, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
16, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
17, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
18, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
19, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
20, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
21, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
22, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
23, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
24, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
25, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
26, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
27, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
28, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
29, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
30, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
31, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
32, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
33, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
34, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
35, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
36, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
37, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
38, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
39, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
40, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
41, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
42, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
43, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
44, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
45, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
46, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
47, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
48, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
49, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
50, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
51, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
52, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
53, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
54, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
55, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
56, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
57, 0.42442977351652544, 0.2254788257630963, 0.6339670428914496, 0
