evals, mean, best, worst, success num
1, 3.2277645614470742, 2.5548742485285643, 3.9999999999999996, 0
2, 1.0697992493565247, 0.2865115175234709, 1.876822240808054, 0
3, 1.0697992493565247, 0.2865115175234709, 1.876822240808054, 0
4, 1.0697992493565247, 0.2865115175234709, 1.876822240808054, 0
5, 1.0697992493565247, 0.2865115175234709, 1.876822240808054, 0
6, 1.0697992493565247, 0.2865115175234709, 1.876822240808054, 0
7, 1.0697992493565247, 0.2865115175234709, 1.876822240808054, 0
8, 1.0697992493565247, 0.2865115175234709, 1.876822240808054, 0
9, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
10, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
11, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
12, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
13, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
14, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
15, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
16, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
17, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
18, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
19, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
20, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
21, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
22, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
23, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
24, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
25, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
26, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
27, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
28, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
29, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
30, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
31, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
32, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
33, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
34, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
35, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
36, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
37, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
38, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
39, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
40, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
41, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
42, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
43, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
44, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
45, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
46, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
47, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
48, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
49, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
50, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
51, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
52, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
53, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
54, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
55, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
56, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
57, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
58, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
59, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
60, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
61, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
62, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
63, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
64, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
65, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
66, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
67, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
68, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
69, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
70, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
71, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
72, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
73, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
74, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
75, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
76, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
77, 0.3044064376757344, 0.05238741855562071, 0.5881663207144502, 1
78, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
79, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
80, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
81, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
82, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
83, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
84, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
85, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
86, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
87, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
88, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
89, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
90, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
91, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
92, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
93, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
94, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
95, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
96, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
97, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
98, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
99, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
100, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
101, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
102, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
103, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
104, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
105, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
106, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
107, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
108, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
109, 0.13635847659280226, 0.04125354342374486, 0.20237143110033887, 1
110, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
111, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
112, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
113, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
114, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
115, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
116, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
117, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
118, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
119, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
120, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
121, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
122, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
123, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
124, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
125, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
126, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
127, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
128, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
129, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
130, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
131, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
132, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
133, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
134, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
135, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
136, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
137, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
138, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
139, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
140, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
141, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
142, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
143, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
144, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
145, 0.09277530650916668, 0.041765740082827255, 0.12788684015762802, 1
