evals, mean, best, worst, success num
1, 2.543102488537108, 1.6580175162665765, 3.4121788969443934, 0
2, 2.543102488537108, 1.6580175162665765, 3.4121788969443934, 0
3, 0.01687863070663155, 0.013994393751249666, 0.019048626912476947, 4
4, 0.01687863070663155, 0.013994393751249666, 0.019048626912476947, 4
5, 0.01687863070663155, 0.013994393751249666, 0.019048626912476947, 4
6, 0.01687863070663155, 0.013994393751249666, 0.019048626912476947, 4
7, 0.01687863070663155, 0.013994393751249666, 0.019048626912476947, 4
8, 0.01687863070663155, 0.013994393751249666, 0.019048626912476947, 4
9, 0.01687863070663155, 0.013994393751249666, 0.019048626912476947, 4
10, 0.01687863070663155, 0.013994393751249666, 0.019048626912476947, 4
11, 0.01687863070663155, 0.013994393751249666, 0.019048626912476947, 4
12, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
13, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
14, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
15, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
16, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
17, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
18, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
19, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
20, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
21, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
22, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
23, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
24, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
25, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
26, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
27, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
28, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
29, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
30, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
31, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
32, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
33, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
34, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
35, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
36, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
37, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
38, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
39, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
40, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
41, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
42, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
43, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
44, 0.009449569485328671, 0.008031390957752113, 0.01090708146757606, 4
45, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
46, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
47, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
48, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
49, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
50, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
51, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
52, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
53, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
54, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
55, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
56, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
57, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
58, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
59, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
60, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
61, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
62, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
63, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
64, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
65, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
66, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
67, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
68, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
69, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
70, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
71, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
72, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
73, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
74, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
75, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
76, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
77, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
78, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
79, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
80, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
81, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
82, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
83, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
84, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
85, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
86, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
87, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
88, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
89, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
90, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
91, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
92, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
93, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
94, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
95, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
96, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
97, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
98, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
99, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
100, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
101, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
102, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
103, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
104, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
105, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
106, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
107, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
108, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
109, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
110, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
111, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
112, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
113, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
114, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
115, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
116, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
117, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
118, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
119, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
120, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
121, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
122, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
123, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
124, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
125, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
126, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
127, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
128, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
129, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
130, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
131, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
132, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
133, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
134, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
135, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
136, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
137, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
138, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
139, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
140, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
141, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
142, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
143, 0.002802815038639326, 0.0019331513880848502, 0.0040590804610269576, 4
144, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
145, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
146, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
147, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
148, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
149, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
150, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
151, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
152, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
153, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
154, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
155, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
156, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
157, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
158, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
159, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
160, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
161, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
162, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
163, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
164, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
165, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
166, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
167, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
168, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
169, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
170, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
171, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
172, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
173, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
174, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
175, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
176, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
177, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
178, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
179, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
180, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
181, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
182, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
183, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
184, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
185, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
186, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
187, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
188, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
189, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
190, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
191, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
192, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
193, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
194, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
195, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
196, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
197, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
198, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
199, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
200, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
201, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
202, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
203, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
204, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
205, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
206, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
207, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
208, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
209, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
210, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
211, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
212, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
213, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
214, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
215, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
216, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
217, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
218, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
219, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
220, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
221, 0.0017774548739562857, 0.0005174217816461264, 0.0034079083400829747, 4
