evals, mean, best, worst, success num
1, 3.4814757939577508, 3.0724020297401253, 3.9182565483210743, 0
2, 3.098582706376706, 1.650035270821385, 3.9999999999999996, 0
3, 2.3072360855641554, 0.9028731658633723, 3.9999999999999996, 0
4, 2.3072360855641554, 0.9028731658633723, 3.9999999999999996, 0
5, 2.3072360855641554, 0.9028731658633723, 3.9999999999999996, 0
6, 2.3072360855641554, 0.9028731658633723, 3.9999999999999996, 0
7, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
8, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
9, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
10, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
11, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
12, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
13, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
14, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
15, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
16, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
17, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
18, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
19, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
20, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
21, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
22, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
23, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
24, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
25, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
26, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
27, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
28, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
29, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
30, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
31, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
32, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
33, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
34, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
35, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
36, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
37, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
38, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
39, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
40, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
41, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
42, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
43, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
44, 0.9737421578878352, 0.018983138285888372, 2.049591388520013, 2
45, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
46, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
47, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
48, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
49, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
50, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
51, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
52, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
53, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
54, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
55, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
56, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
57, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
58, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
59, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
60, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
61, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
62, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
63, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
64, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
65, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
66, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
67, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
68, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
69, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
70, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
71, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
72, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
73, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
74, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
75, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
76, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
77, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
78, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
79, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
80, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
81, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
82, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
83, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
84, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
85, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
86, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
87, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
88, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
89, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
90, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
91, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
92, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
93, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
94, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
95, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
96, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
97, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
98, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
99, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
100, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
101, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
102, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
103, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
104, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
105, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
106, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
107, 0.05126877833589563, 0.03422217818985257, 0.07731475345008297, 3
