evals, mean, best, worst, success num
1, 1.517844312360578, 0.16132760860149764, 2.95742609365984, 0
2, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
3, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
4, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
5, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
6, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
7, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
8, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
9, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
10, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
11, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
12, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
13, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
14, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
15, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
16, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
17, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
18, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
19, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
20, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
21, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
22, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
23, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
24, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
25, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
26, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
27, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
28, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
29, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
30, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
31, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
32, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
33, 0.2893304473592765, 0.029800179854940337, 0.3780900271677693, 1
34, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
35, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
36, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
37, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
38, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
39, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
40, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
41, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
42, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
43, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
44, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
45, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
46, 0.11207446756587758, 0.022269358560765676, 0.2984394922023692, 2
