evals, mean, best, worst, success num
1, 3.5926849609215052, 3.2913050171655747, 3.8988013098408425, 0
2, 2.879484920588065, 0.1948095203327932, 3.9999999999999996, 0
3, 2.879484920588065, 0.1948095203327932, 3.9999999999999996, 0
4, 2.879484920588065, 0.1948095203327932, 3.9999999999999996, 0
5, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
6, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
7, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
8, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
9, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
10, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
11, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
12, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
13, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
14, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
15, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
16, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
17, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
18, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
19, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
20, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
21, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
22, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
23, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
24, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
25, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
26, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
27, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
28, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
29, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
30, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
31, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
32, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
33, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
34, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
35, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
36, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
37, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
38, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
39, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
40, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
41, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
42, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
43, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
44, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
45, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
46, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
47, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
48, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
49, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
50, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
51, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
52, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
53, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
54, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
55, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
56, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
57, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
58, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
59, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
60, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
61, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
62, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
63, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
64, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
65, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
66, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
67, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
68, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
69, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
70, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
71, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
72, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
73, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
74, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
75, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
76, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
77, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
78, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
79, 2.0022330772373684, 0.16740395896616525, 3.9999999999999996, 0
80, 1.7808332961192241, 0.30696449142594734, 3.2610250760746706, 0
81, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
82, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
83, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
84, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
85, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
86, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
87, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
88, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
89, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
90, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
91, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
92, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
93, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
94, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
95, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
96, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
97, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
98, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
99, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
100, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
101, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
102, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
103, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
104, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
105, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
106, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
107, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
108, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
109, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
110, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
111, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
112, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
113, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
114, 1.7394962665955194, 0.15022686725786752, 3.330937025183451, 0
