evals, mean, best, worst, success num
1, 3.725198272521028, 3.4260792081118434, 3.9999999999999996, 0
2, 2.6130175919379166, 1.4576988198847927, 3.659322754242035, 0
3, 2.6130175919379166, 1.4576988198847927, 3.659322754242035, 0
4, 2.6130175919379166, 1.4576988198847927, 3.659322754242035, 0
5, 2.6130175919379166, 1.4576988198847927, 3.659322754242035, 0
6, 2.6130175919379166, 1.4576988198847927, 3.659322754242035, 0
7, 2.6130175919379166, 1.4576988198847927, 3.659322754242035, 0
8, 2.6130175919379166, 1.4576988198847927, 3.659322754242035, 0
9, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
10, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
11, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
12, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
13, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
14, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
15, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
16, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
17, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
18, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
19, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
20, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
21, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
22, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
23, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
24, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
25, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
26, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
27, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
28, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
29, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
30, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
31, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
32, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
33, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
34, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
35, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
36, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
37, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
38, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
39, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
40, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
41, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
42, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
43, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
44, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
45, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
46, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
47, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
48, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
49, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
50, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
51, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
52, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
53, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
54, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
55, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
56, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
57, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
58, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
