evals, mean, best, worst, success num
1, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
2, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
3, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
4, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
5, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
6, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
7, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
8, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
9, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
10, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
11, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
12, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
13, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
14, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
15, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
16, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
17, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
18, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
19, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
20, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
21, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
22, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
23, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
24, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
25, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
26, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
27, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
28, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
29, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
30, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
31, 3.1072111658945847, 2.3847963885285792, 3.8229963222984926, 0
32, 2.88662584701208, 1.8161208651760825, 3.9999999999999996, 0
33, 2.88662584701208, 1.8161208651760825, 3.9999999999999996, 0
34, 2.88662584701208, 1.8161208651760825, 3.9999999999999996, 0
35, 2.88662584701208, 1.8161208651760825, 3.9999999999999996, 0
36, 2.88662584701208, 1.8161208651760825, 3.9999999999999996, 0
37, 2.88662584701208, 1.8161208651760825, 3.9999999999999996, 0
38, 2.88662584701208, 1.8161208651760825, 3.9999999999999996, 0
39, 2.88662584701208, 1.8161208651760825, 3.9999999999999996, 0
40, 2.88662584701208, 1.8161208651760825, 3.9999999999999996, 0
41, 2.88662584701208, 1.8161208651760825, 3.9999999999999996, 0
