evals, mean, best, worst, success num
1, 3.701700177797848, 3.468927171339719, 3.9448625184157113, 0
2, 3.049852076494111, 2.320446751911238, 3.830760872127307, 0
3, 2.66637067645623, 1.583067844712108, 3.8980452581244904, 0
4, 2.66637067645623, 1.583067844712108, 3.8980452581244904, 0
5, 2.66637067645623, 1.583067844712108, 3.8980452581244904, 0
6, 2.66637067645623, 1.583067844712108, 3.8980452581244904, 0
7, 2.66637067645623, 1.583067844712108, 3.8980452581244904, 0
8, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
9, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
10, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
11, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
12, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
13, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
14, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
15, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
16, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
17, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
18, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
19, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
20, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
21, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
22, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
23, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
24, 2.126516138315575, 0.5800857491097484, 3.9999999999999996, 0
25, 1.7241421916421924, 0.0073668900398400645, 3.9999999999999996, 1
26, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
27, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
28, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
29, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
30, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
31, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
32, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
33, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
34, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
35, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
