evals, mean, best, worst, success num
1, 3.299457192743965, 3.2013977047854048, 3.3664218229772964, 0
2, 3.1907427925552083, 2.475723631527132, 3.9999999999999996, 0
3, 3.1907427925552083, 2.475723631527132, 3.9999999999999996, 0
4, 3.1907427925552083, 2.475723631527132, 3.9999999999999996, 0
5, 3.1907427925552083, 2.475723631527132, 3.9999999999999996, 0
6, 3.1050786087691606, 0.9616843449941318, 3.9999999999999996, 0
7, 2.837875920742636, 2.3439466876409463, 3.2824172821645794, 0
8, 2.837875920742636, 2.3439466876409463, 3.2824172821645794, 0
9, 2.837875920742636, 2.3439466876409463, 3.2824172821645794, 0
10, 2.837875920742636, 2.3439466876409463, 3.2824172821645794, 0
11, 2.837875920742636, 2.3439466876409463, 3.2824172821645794, 0
12, 1.5286080388582473, 0.33456774324141203, 2.908082451273426, 0
13, 1.5286080388582473, 0.33456774324141203, 2.908082451273426, 0
14, 1.5286080388582473, 0.33456774324141203, 2.908082451273426, 0
15, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
16, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
17, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
18, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
19, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
20, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
21, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
22, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
23, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
24, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
25, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
26, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
27, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
28, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
29, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
30, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
31, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
32, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
33, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
34, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
35, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
36, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
37, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
38, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
39, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
40, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
41, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
42, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
43, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
44, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
45, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
46, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
47, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
48, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
49, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
50, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
51, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
52, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
53, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
54, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
55, 0.18073400186777933, 0.02340180174406315, 0.5261878263770015, 2
