evals, mean, best, worst, success num
1, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
2, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
3, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
4, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
5, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
6, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
7, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
8, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
9, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
10, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
11, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
12, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
13, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
14, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
15, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
16, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
17, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
18, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
19, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
20, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
21, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
22, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
23, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
24, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
25, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
26, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
27, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
28, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
29, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
30, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
31, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
32, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
33, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
34, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
35, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
36, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
37, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
38, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
39, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
40, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
41, 0.22530689093760137, 0.13262108413245308, 0.3404824602513592, 0
42, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
43, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
44, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
45, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
46, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
47, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
48, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
49, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
50, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
51, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
52, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
53, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
54, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
55, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
56, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
57, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
58, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
59, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
60, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
61, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
62, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
63, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
64, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
65, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
66, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
67, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
68, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
69, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
70, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
71, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
72, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
73, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
74, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
75, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
76, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
77, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
78, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
79, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
80, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
81, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
82, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
83, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
84, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
85, 0.2108519722603881, 0.13196249416282874, 0.2504689527446566, 0
86, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
87, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
88, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
89, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
90, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
91, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
92, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
93, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
94, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
95, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
96, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
97, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
98, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
99, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
100, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
101, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
102, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
103, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
104, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
105, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
106, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
107, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
108, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
109, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
110, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
111, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
112, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
113, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
114, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
115, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
116, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
117, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
118, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
119, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
120, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
121, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
122, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
123, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
124, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
125, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
126, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
127, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
128, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
129, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
130, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
131, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
132, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
133, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
134, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
135, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
136, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
137, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
138, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
139, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
140, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
141, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
142, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
143, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
144, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
145, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
146, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
147, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
148, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
149, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
150, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
151, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
152, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
153, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
154, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
155, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
156, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
157, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
158, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
159, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
160, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
161, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
162, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
163, 0.2074734196460419, 0.14992400477102538, 0.24006789124642255, 0
164, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
165, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
166, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
167, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
168, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
169, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
170, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
171, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
172, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
173, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
174, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
175, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
176, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
177, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
178, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
179, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
180, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
181, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
182, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
183, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
184, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
185, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
186, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
187, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
188, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
189, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
190, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
191, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
192, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
193, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
194, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
195, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
196, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
197, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
198, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
199, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
200, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
201, 0.17858393309095824, 0.1093790808085278, 0.20549492743250156, 0
202, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
203, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
204, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
205, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
206, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
207, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
208, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
209, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
210, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
211, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
212, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
213, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
214, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
215, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
216, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
217, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
218, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
219, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
220, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
221, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
222, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
223, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
224, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
225, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
226, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
227, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
228, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
229, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
230, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
231, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
232, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
233, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
234, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
235, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
236, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
237, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
238, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
239, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
240, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
241, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
242, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
243, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
244, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
245, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
246, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
247, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
248, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
249, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
250, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
251, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
252, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
253, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
254, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
255, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
256, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
257, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
258, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
259, 0.11555968796934823, 0.02625496889510488, 0.24024344927073193, 2
