evals, mean, best, worst, success num
1, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
2, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
3, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
4, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
5, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
6, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
7, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
8, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
9, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
10, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
11, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
12, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
13, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
14, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
15, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
16, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
17, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
18, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
19, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
20, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
21, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
22, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
23, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
24, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
25, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
26, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
27, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
28, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
29, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
30, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
31, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
32, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
33, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
34, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
35, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
36, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
37, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
38, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
39, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
40, 0.032421929563813505, 0.027750600327127152, 0.037233614719967, 4
