evals, mean, best, worst, success num
1, 3.8867705154486645, 3.7899940982844953, 3.9999999999999996, 0
2, 3.659132596194349, 3.4442373761542355, 3.91111955565633, 0
3, 3.4309311324460317, 2.0074560596681654, 3.9999999999999996, 0
4, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
5, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
6, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
7, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
8, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
9, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
10, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
11, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
12, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
13, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
14, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
15, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
16, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
17, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
18, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
19, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
20, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
21, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
22, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
23, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
24, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
25, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
26, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
27, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
28, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
29, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
30, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
31, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
32, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
33, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
34, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
35, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
36, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
37, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
38, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
39, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
40, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
41, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
42, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
43, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
44, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
45, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
46, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
47, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
48, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
49, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
50, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
51, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
52, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
53, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
54, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
55, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
56, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
57, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
58, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
59, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
60, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
61, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
62, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
63, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
64, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
65, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
66, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
67, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
68, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
69, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
70, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
71, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
72, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
73, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
74, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
75, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
76, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
77, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
78, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
79, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
80, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
81, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
82, 0.5036788828779808, 0.11425275043066538, 1.266059028539987, 0
