evals, mean, best, worst, success num
1, 3.647016818661536, 3.3874434218589973, 3.914919854776102, 0
2, 3.647016818661536, 3.3874434218589973, 3.914919854776102, 0
3, 3.2264807128501367, 2.7092518645720784, 3.741031099398106, 0
4, 3.2264807128501367, 2.7092518645720784, 3.741031099398106, 0
5, 3.0833848752335027, 2.291050559703759, 3.929447375974424, 0
6, 3.0833848752335027, 2.291050559703759, 3.929447375974424, 0
7, 3.0833848752335027, 2.291050559703759, 3.929447375974424, 0
8, 3.0833848752335027, 2.291050559703759, 3.929447375974424, 0
9, 3.0833848752335027, 2.291050559703759, 3.929447375974424, 0
10, 3.0833848752335027, 2.291050559703759, 3.929447375974424, 0
11, 3.0833848752335027, 2.291050559703759, 3.929447375974424, 0
12, 3.0833848752335027, 2.291050559703759, 3.929447375974424, 0
13, 3.0833848752335027, 2.291050559703759, 3.929447375974424, 0
14, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
15, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
16, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
17, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
18, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
19, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
20, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
21, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
22, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
23, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
24, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
25, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
26, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
27, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
28, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
29, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
30, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
31, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
32, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
33, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
34, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
35, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
36, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
37, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
38, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
39, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
40, 2.462100832249645, 0.77844858988481, 3.9999999999999996, 0
41, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
42, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
43, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
44, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
45, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
46, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
47, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
48, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
49, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
50, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
51, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
52, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
53, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
54, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
55, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
56, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
57, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
58, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
59, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
60, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
61, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
62, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
63, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
64, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
65, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
66, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
67, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
68, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
69, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
70, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
71, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
72, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
73, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
74, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
75, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
76, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
77, 2.126557383219515, 0.699206328561386, 3.4065764663859435, 0
