evals, mean, best, worst, success num
1, 2.8998559768493393, 1.907752492197397, 3.9999999999999996, 0
2, 2.694068316830254, 0.47520156456272644, 3.9999999999999996, 0
3, 2.694068316830254, 0.47520156456272644, 3.9999999999999996, 0
4, 2.694068316830254, 0.47520156456272644, 3.9999999999999996, 0
5, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
6, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
7, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
8, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
9, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
10, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
11, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
12, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
13, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
14, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
15, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
16, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
17, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
18, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
19, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
20, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
21, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
22, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
23, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
24, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
25, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
26, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
27, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
28, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
29, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
30, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
31, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
32, 0.1963730301844479, 0.06571612380504427, 0.5719417442590709, 3
33, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
34, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
35, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
36, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
37, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
38, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
39, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
40, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
41, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
42, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
43, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
44, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
45, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
46, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
47, 0.03114067072986842, 0.006555420258332241, 0.04849034870984038, 4
48, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
49, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
50, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
51, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
52, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
53, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
54, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
55, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
56, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
57, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
58, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
59, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
60, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
61, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
62, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
63, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
64, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
65, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
66, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
67, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
68, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
69, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
70, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
71, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
72, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
73, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
74, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
75, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
76, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
77, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
78, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
79, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
80, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
81, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
82, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
83, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
84, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
85, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
86, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
87, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
88, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
89, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
90, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
91, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
92, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
93, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
94, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
95, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
96, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
97, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
98, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
99, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
100, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
101, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
102, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
103, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
104, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
105, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
106, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
107, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
108, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
109, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
110, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
111, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
112, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
113, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
114, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
115, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
116, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
117, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
118, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
119, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
120, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
121, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
122, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
123, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
124, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
125, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
126, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
127, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
128, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
129, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
130, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
131, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
132, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
133, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
134, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
135, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
136, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
137, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
138, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
139, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
140, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
141, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
142, 0.01609768335326862, 0.0020096599958062695, 0.029540097220218203, 4
