evals, mean, best, worst, success num
1, 1.1232715681194292, 0.2915932572659668, 2.1500804778588503, 0
2, 1.1232715681194292, 0.2915932572659668, 2.1500804778588503, 0
3, 1.1232715681194292, 0.2915932572659668, 2.1500804778588503, 0
4, 1.1232715681194292, 0.2915932572659668, 2.1500804778588503, 0
5, 0.2488592536707821, 0.07468855395615215, 0.3228970490742253, 1
6, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
7, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
8, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
9, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
10, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
11, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
12, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
13, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
14, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
15, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
16, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
17, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
18, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
19, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
20, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
21, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
22, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
23, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
24, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
25, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
26, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
27, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
28, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
29, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
30, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
31, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
32, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
33, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
34, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
35, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
36, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
37, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
38, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
39, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
40, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
41, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
42, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
43, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
44, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
45, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
46, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
47, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
48, 0.006200529188368669, 0.004132655946623898, 0.012049639950368894, 4
