evals, mean, best, worst, success num
1, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
2, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
3, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
4, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
5, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
6, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
7, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
8, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
9, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
10, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
11, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
12, 0.458756709476238, 0.3270097615073751, 0.5932093741389524, 0
13, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
14, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
15, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
16, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
17, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
18, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
19, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
20, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
21, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
22, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
23, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
24, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
25, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
26, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
27, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
28, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
29, 0.17430850714803128, 0.0030845662875776817, 0.6387308184813529, 3
30, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
31, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
32, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
33, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
34, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
35, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
36, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
37, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
38, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
39, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
40, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
41, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
42, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
43, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
44, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
45, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
46, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
47, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
48, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
49, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
50, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
51, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
52, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
53, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
54, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
55, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
56, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
57, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
58, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
59, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
60, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
61, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
62, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
63, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
64, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
65, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
66, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
67, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
68, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
69, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
70, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
71, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
72, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
73, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
74, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
75, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
76, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
77, 0.11361456294396768, 0.024058919389962692, 0.1838434971035821, 1
78, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
79, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
80, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
81, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
82, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
83, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
84, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
85, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
86, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
87, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
88, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
89, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
90, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
91, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
92, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
93, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
94, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
95, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
96, 0.08948585403164114, 0.012270273612118554, 0.18411372456114866, 2
97, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
98, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
99, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
100, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
101, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
102, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
103, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
104, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
105, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
106, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
107, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
108, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
109, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
110, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
111, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
112, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
113, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
114, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
115, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
116, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
117, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
