evals, mean, best, worst, success num
1, 3.826007131910007, 3.70820130131053, 3.9440680905584293, 0
2, 3.826007131910007, 3.70820130131053, 3.9440680905584293, 0
3, 3.671381704561523, 3.4359143777422223, 3.9065636267933916, 0
4, 3.671381704561523, 3.4359143777422223, 3.9065636267933916, 0
5, 3.000952354377643, 2.23393585893865, 3.7666228343832655, 0
6, 3.000952354377643, 2.23393585893865, 3.7666228343832655, 0
7, 2.8546794782962475, 1.9632976981178754, 3.7430607149468744, 0
8, 2.8546794782962475, 1.9632976981178754, 3.7430607149468744, 0
9, 2.8546794782962475, 1.9632976981178754, 3.7430607149468744, 0
10, 2.8546794782962475, 1.9632976981178754, 3.7430607149468744, 0
11, 2.8546794782962475, 1.9632976981178754, 3.7430607149468744, 0
12, 2.8546794782962475, 1.9632976981178754, 3.7430607149468744, 0
13, 2.8546794782962475, 1.9632976981178754, 3.7430607149468744, 0
14, 2.8546794782962475, 1.9632976981178754, 3.7430607149468744, 0
15, 2.8546794782962475, 1.9632976981178754, 3.7430607149468744, 0
16, 2.8546794782962475, 1.9632976981178754, 3.7430607149468744, 0
17, 2.8546794782962475, 1.9632976981178754, 3.7430607149468744, 0
18, 2.7047630900541533, 1.684307209838668, 3.713199430208766, 0
19, 2.7047630900541533, 1.684307209838668, 3.713199430208766, 0
20, 2.7047630900541533, 1.684307209838668, 3.713199430208766, 0
21, 2.4016530910635976, 0.9315508332955373, 3.9999999999999996, 0
22, 2.4016530910635976, 0.9315508332955373, 3.9999999999999996, 0
23, 2.4016530910635976, 0.9315508332955373, 3.9999999999999996, 0
24, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
25, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
26, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
27, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
28, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
29, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
30, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
31, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
32, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
33, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
34, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
35, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
36, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
37, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
38, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
39, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
40, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
41, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
42, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
43, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
44, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
45, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
46, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
47, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
48, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
49, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
50, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
51, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
52, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
53, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
54, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
55, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
56, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
57, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
58, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
59, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
60, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
61, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
62, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
63, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
64, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
65, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
66, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
67, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
68, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
69, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
70, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
71, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
72, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
73, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
74, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
75, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
76, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
77, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
78, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
79, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
80, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
81, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
82, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
83, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
84, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
85, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
86, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
87, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
88, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
89, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
90, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
91, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
92, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
93, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
94, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
95, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
96, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
97, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
98, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
