evals, mean, best, worst, success num
1, 2.7737104954966614, 0.15265394560753254, 3.9999999999999996, 0
2, 2.7737104954966614, 0.15265394560753254, 3.9999999999999996, 0
3, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
4, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
5, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
6, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
7, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
8, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
9, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
10, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
11, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
12, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
13, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
14, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
15, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
16, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
17, 2.430505461722952, 0.5518274407586762, 3.9999999999999996, 0
18, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
19, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
20, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
21, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
22, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
23, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
24, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
25, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
26, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
27, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
28, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
29, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
30, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
31, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
32, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
33, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
34, 2.0065474129598107, 0.7062092401877627, 3.9999999999999996, 0
