evals, mean, best, worst, success num
1, 3.369292640151162, 2.8375993462778695, 3.987707921943111, 0
2, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
3, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
4, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
5, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
6, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
7, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
8, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
9, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
10, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
11, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
12, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
13, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
14, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
15, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
16, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
17, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
18, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
19, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
20, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
21, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
22, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
23, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
24, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
25, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
26, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
27, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
28, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
29, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
30, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
31, 1.185403949548737, 0.10152805599985673, 3.9999999999999996, 0
32, 0.21760304097307162, 0.16017242710010487, 0.2877841190492999, 0
33, 0.21760304097307162, 0.16017242710010487, 0.2877841190492999, 0
34, 0.21760304097307162, 0.16017242710010487, 0.2877841190492999, 0
35, 0.21760304097307162, 0.16017242710010487, 0.2877841190492999, 0
36, 0.21760304097307162, 0.16017242710010487, 0.2877841190492999, 0
37, 0.21760304097307162, 0.16017242710010487, 0.2877841190492999, 0
38, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
39, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
40, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
41, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
42, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
43, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
44, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
45, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
46, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
47, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
48, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
49, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
50, 0.18979534245164853, 0.1331267237472528, 0.2558943719636946, 0
51, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
52, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
53, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
54, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
55, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
56, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
57, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
58, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
59, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
60, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
61, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
62, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
63, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
64, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
65, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
66, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
67, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
68, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
69, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
70, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
71, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
72, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
73, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
74, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
75, 0.07586802732590477, 0.03292184483507088, 0.13240382167740458, 2
