evals, mean, best, worst, success num
1, 3.75013550166348, 3.5337769535873806, 3.9999999999999996, 0
2, 3.75013550166348, 3.5337769535873806, 3.9999999999999996, 0
3, 3.6821505718767584, 3.418121105147233, 3.978246300933776, 0
4, 2.5424314180184506, 2.330565254574162, 2.8760806438608704, 0
5, 2.5057409753895015, 1.8165476064969461, 3.091832806007662, 0
6, 2.5057409753895015, 1.8165476064969461, 3.091832806007662, 0
7, 2.5057409753895015, 1.8165476064969461, 3.091832806007662, 0
8, 2.5057409753895015, 1.8165476064969461, 3.091832806007662, 0
9, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
10, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
11, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
12, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
13, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
14, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
15, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
16, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
17, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
18, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
19, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
20, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
21, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
22, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
23, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
24, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
25, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
26, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
27, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
28, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
29, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
30, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
31, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
32, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
33, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
34, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
35, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
36, 0.010104425810722725, 0.0077682942198347895, 0.011141918052687506, 4
