evals, mean, best, worst, success num
1, 3.7329664826592275, 3.5212938044500612, 3.968594565854997, 0
2, 3.448364235413245, 3.309319545341896, 3.590535924927958, 0
3, 2.7331964797214297, 2.65665717375005, 2.7929610464111594, 0
4, 2.7331964797214297, 2.65665717375005, 2.7929610464111594, 0
5, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
6, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
7, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
8, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
9, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
10, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
11, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
12, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
13, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
14, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
15, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
16, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
17, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
18, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
19, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
20, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
21, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
22, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
23, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
24, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
25, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
26, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
27, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
28, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
29, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
30, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
31, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
32, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
33, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
34, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
35, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
36, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
37, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
38, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
39, 2.2281676943976043, 2.1092115294045684, 2.2698705276799953, 0
40, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
41, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
42, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
43, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
44, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
45, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
46, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
47, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
48, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
49, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
50, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
51, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
52, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
53, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
54, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
55, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
56, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
57, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
58, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
59, 2.108168948641662, 0.7893934105850048, 3.422049882664867, 0
