evals, mean, best, worst, success num
1, 3.734234080790657, 3.505657819850233, 3.9999999999999996, 0
2, 3.032102988914291, 2.616180537905347, 3.4908137617725465, 0
3, 3.032102988914291, 2.616180537905347, 3.4908137617725465, 0
4, 3.032102988914291, 2.616180537905347, 3.4908137617725465, 0
5, 3.0200751265867787, 2.6260485375858713, 3.3325244025044993, 0
6, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
7, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
8, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
9, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
10, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
11, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
12, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
13, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
14, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
15, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
16, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
17, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
18, 1.7893144148879792, 0.2763678680508543, 3.1929242878439004, 0
19, 0.019932549869070348, 0.011082303213076518, 0.028276062296987804, 4
20, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
21, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
22, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
23, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
24, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
25, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
26, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
27, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
28, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
29, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
30, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
31, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
32, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
33, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
34, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
35, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
36, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
37, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
38, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
39, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
40, 0.01669915156740459, 0.01659130025390688, 0.016770178888977246, 4
