evals, mean, best, worst, success num
1, 2.7710186423942242, 2.239937988089561, 3.212255566435406, 0
2, 2.7024259790229426, 2.3043808706903812, 2.9842070579718434, 0
3, 2.1880310431493477, 0.6349909218199111, 3.9999999999999996, 0
4, 2.1880310431493477, 0.6349909218199111, 3.9999999999999996, 0
5, 1.528988499033376, 0.2582916837071872, 2.78324925093287, 0
6, 1.528988499033376, 0.2582916837071872, 2.78324925093287, 0
7, 1.528988499033376, 0.2582916837071872, 2.78324925093287, 0
8, 1.528988499033376, 0.2582916837071872, 2.78324925093287, 0
9, 1.528988499033376, 0.2582916837071872, 2.78324925093287, 0
10, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
11, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
12, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
13, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
14, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
15, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
16, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
17, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
18, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
19, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
20, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
21, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
22, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
23, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
24, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
25, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
26, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
27, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
28, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
29, 1.2205848664997236, 0.13215093993255153, 1.8856816411899548, 0
30, 0.13134500978960215, 0.08356380212163897, 0.22439446424227327, 0
31, 0.13134500978960215, 0.08356380212163897, 0.22439446424227327, 0
32, 0.13134500978960215, 0.08356380212163897, 0.22439446424227327, 0
33, 0.13134500978960215, 0.08356380212163897, 0.22439446424227327, 0
34, 0.13134500978960215, 0.08356380212163897, 0.22439446424227327, 0
35, 0.13134500978960215, 0.08356380212163897, 0.22439446424227327, 0
