evals, mean, best, worst, success num
1, 3.2407483556170127, 1.373545773455901, 3.9999999999999996, 0
2, 3.2407483556170127, 1.373545773455901, 3.9999999999999996, 0
3, 3.2407483556170127, 1.373545773455901, 3.9999999999999996, 0
4, 3.2407483556170127, 1.373545773455901, 3.9999999999999996, 0
5, 3.2407483556170127, 1.373545773455901, 3.9999999999999996, 0
6, 3.2407483556170127, 1.373545773455901, 3.9999999999999996, 0
7, 3.2407483556170127, 1.373545773455901, 3.9999999999999996, 0
8, 3.2407483556170127, 1.373545773455901, 3.9999999999999996, 0
9, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
10, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
11, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
12, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
13, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
14, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
15, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
16, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
17, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
18, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
19, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
20, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
21, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
22, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
23, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
24, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
25, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
26, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
27, 0.0792492267906416, 0.006302405901576908, 0.10762073298086773, 1
28, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
29, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
30, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
31, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
32, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
33, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
34, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
35, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
36, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
37, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
38, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
39, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
40, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
41, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
42, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
43, 0.05218850931064687, 0.022146475709537004, 0.06611546704352268, 4
44, 0.043476214766598, 0.02917189714131775, 0.04829848079531875, 4
45, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
46, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
47, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
48, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
49, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
50, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
51, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
52, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
53, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
54, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
55, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
56, 0.024481061047356062, 0.01707044747835067, 0.02714628358073276, 4
57, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
58, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
59, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
60, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
61, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
62, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
63, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
64, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
65, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
66, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
67, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
68, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
69, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
70, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
71, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
72, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
73, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
74, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
75, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
76, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
77, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
78, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
79, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
80, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
81, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
82, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
83, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
84, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
85, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
86, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
87, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
88, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
89, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
90, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
91, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
92, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
93, 0.004787198832319421, 0.0032780209561313798, 0.005803093896452617, 4
94, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
95, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
96, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
97, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
98, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
99, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
100, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
101, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
102, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
103, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
104, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
105, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
106, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
107, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
108, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
109, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
110, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
111, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
112, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
113, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
114, 0.004740455756609814, 0.002729250750460545, 0.009976161323835827, 4
