evals, mean, best, worst, success num
1, 3.396846164172318, 2.8873920719769264, 3.9585003061315267, 0
2, 3.396846164172318, 2.8873920719769264, 3.9585003061315267, 0
3, 2.8553973472808543, 2.0538404160165062, 3.641585885906603, 0
4, 2.8553973472808543, 2.0538404160165062, 3.641585885906603, 0
5, 1.7131913402729761, 0.2977694134184711, 2.839250315766306, 0
6, 1.7131913402729761, 0.2977694134184711, 2.839250315766306, 0
7, 1.7131913402729761, 0.2977694134184711, 2.839250315766306, 0
8, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
9, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
10, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
11, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
12, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
13, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
14, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
15, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
16, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
17, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
18, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
19, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
20, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
21, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
22, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
23, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
24, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
25, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
26, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
27, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
28, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
29, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
30, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
31, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
32, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
33, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
34, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
35, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
36, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
37, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
38, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
39, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
40, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
41, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
42, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
43, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
44, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
45, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
46, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
47, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
48, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
49, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
50, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
51, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
52, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
53, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
54, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
55, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
