evals, mean, best, worst, success num
1, 2.850921070399495, 1.8236658039604814, 3.9999999999999996, 0
2, 2.850921070399495, 1.8236658039604814, 3.9999999999999996, 0
3, 2.850921070399495, 1.8236658039604814, 3.9999999999999996, 0
4, 2.850921070399495, 1.8236658039604814, 3.9999999999999996, 0
5, 2.850921070399495, 1.8236658039604814, 3.9999999999999996, 0
6, 1.0627960783291612, 0.39539615416061763, 1.754132747245039, 0
7, 1.0627960783291612, 0.39539615416061763, 1.754132747245039, 0
8, 0.13376063389483633, 0.06292653436240767, 0.22062726218010123, 2
9, 0.13376063389483633, 0.06292653436240767, 0.22062726218010123, 2
10, 0.13376063389483633, 0.06292653436240767, 0.22062726218010123, 2
11, 0.13376063389483633, 0.06292653436240767, 0.22062726218010123, 2
12, 0.13376063389483633, 0.06292653436240767, 0.22062726218010123, 2
13, 0.13376063389483633, 0.06292653436240767, 0.22062726218010123, 2
14, 0.13376063389483633, 0.06292653436240767, 0.22062726218010123, 2
15, 0.13376063389483633, 0.06292653436240767, 0.22062726218010123, 2
16, 0.13376063389483633, 0.06292653436240767, 0.22062726218010123, 2
17, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
18, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
19, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
20, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
21, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
22, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
23, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
24, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
25, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
26, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
27, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
28, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
29, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
30, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
31, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
32, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
33, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
34, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
35, 0.05177540778134242, 0.015400460230929692, 0.06985578336773991, 4
