evals, mean, best, worst, success num
1, 2.7941916150056962, 2.7065410338571727, 2.849596220374657, 0
2, 2.7941916150056962, 2.7065410338571727, 2.849596220374657, 0
3, 2.7941916150056962, 2.7065410338571727, 2.849596220374657, 0
4, 2.7941916150056962, 2.7065410338571727, 2.849596220374657, 0
5, 2.7941916150056962, 2.7065410338571727, 2.849596220374657, 0
6, 2.7941916150056962, 2.7065410338571727, 2.849596220374657, 0
7, 2.7941916150056962, 2.7065410338571727, 2.849596220374657, 0
8, 2.7941916150056962, 2.7065410338571727, 2.849596220374657, 0
9, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
10, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
11, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
12, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
13, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
14, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
15, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
16, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
17, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
18, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
19, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
20, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
21, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
22, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
23, 0.12828817660835534, 0.0573150601975203, 0.2938740078960553, 1
24, 0.12001449475007447, 0.10337171525776759, 0.12962217024555966, 0
25, 0.12001449475007447, 0.10337171525776759, 0.12962217024555966, 0
26, 0.12001449475007447, 0.10337171525776759, 0.12962217024555966, 0
27, 0.12001449475007447, 0.10337171525776759, 0.12962217024555966, 0
28, 0.12001449475007447, 0.10337171525776759, 0.12962217024555966, 0
29, 0.12001449475007447, 0.10337171525776759, 0.12962217024555966, 0
30, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
31, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
32, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
33, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
34, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
35, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
36, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
37, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
38, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
39, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
40, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
41, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
42, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
43, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
44, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
45, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
46, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
47, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
48, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
49, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
50, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
51, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
52, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
53, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
54, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
55, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
56, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
57, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
58, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
59, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
60, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
61, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
62, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
63, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
64, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
65, 0.08590315712074593, 0.08590315712074592, 0.08590315712074596, 0
