evals, mean, best, worst, success num
1, 3.512872364541826, 3.157776122039374, 3.8682280392768433, 0
2, 3.3463712045996714, 3.1392044992108343, 3.510974553403711, 0
3, 3.3463712045996714, 3.1392044992108343, 3.510974553403711, 0
4, 2.2028979371918465, 0.7030255563285422, 3.9999999999999996, 0
5, 2.2028979371918465, 0.7030255563285422, 3.9999999999999996, 0
6, 2.2028979371918465, 0.7030255563285422, 3.9999999999999996, 0
7, 2.2028979371918465, 0.7030255563285422, 3.9999999999999996, 0
8, 2.2028979371918465, 0.7030255563285422, 3.9999999999999996, 0
9, 2.2028979371918465, 0.7030255563285422, 3.9999999999999996, 0
10, 2.2028979371918465, 0.7030255563285422, 3.9999999999999996, 0
11, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
12, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
13, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
14, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
15, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
16, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
17, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
18, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
19, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
20, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
21, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
22, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
23, 1.723319570880172, 0.040086113399570765, 3.9999999999999996, 1
24, 1.5359563253850763, 0.30376489065691825, 3.9999999999999996, 0
25, 1.5359563253850763, 0.30376489065691825, 3.9999999999999996, 0
26, 1.5359563253850763, 0.30376489065691825, 3.9999999999999996, 0
27, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
28, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
29, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
30, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
31, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
32, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
33, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
34, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
35, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
36, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
37, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
38, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
39, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
40, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
41, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
42, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
43, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
44, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
45, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
46, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
47, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
48, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
49, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
50, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
51, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
52, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
53, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
54, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
55, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
56, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
57, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
58, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
59, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
60, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
61, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
62, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
63, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
64, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
65, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
66, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
67, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
68, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
69, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
70, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
71, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
72, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
73, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
74, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
75, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
76, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
77, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
78, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
79, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
80, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
81, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
82, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
83, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
84, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
85, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
86, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
87, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
88, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
89, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
90, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
91, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
92, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
93, 1.1204654441874748, 0.13315303007659518, 3.9999999999999996, 0
94, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
95, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
96, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
97, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
98, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
99, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
100, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
101, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
102, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
103, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
104, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
105, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
106, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
107, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
108, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
109, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
110, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
111, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
112, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
113, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
114, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
115, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
116, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
117, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
118, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
119, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
120, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
121, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
122, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
123, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
124, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
125, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
126, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
127, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
128, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
129, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
130, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
131, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
132, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
133, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
134, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
135, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
136, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
137, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
138, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
139, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
140, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
141, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
142, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
143, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
144, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
145, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
146, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
147, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
148, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
149, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
150, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
151, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
152, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
153, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
154, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
155, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
156, 1.1029029583423868, 0.10200367915385243, 3.9999999999999996, 0
157, 1.0899836634546771, 0.0907797580935725, 3.9999999999999996, 0
158, 1.0899836634546771, 0.0907797580935725, 3.9999999999999996, 0
159, 1.0899836634546771, 0.0907797580935725, 3.9999999999999996, 0
160, 1.0899836634546771, 0.0907797580935725, 3.9999999999999996, 0
161, 1.0899836634546771, 0.0907797580935725, 3.9999999999999996, 0
162, 1.0899836634546771, 0.0907797580935725, 3.9999999999999996, 0
