evals, mean, best, worst, success num
1, 3.1199525837480713, 2.235676662932544, 3.9999999999999996, 0
2, 3.1199525837480713, 2.235676662932544, 3.9999999999999996, 0
3, 3.1199525837480713, 2.235676662932544, 3.9999999999999996, 0
4, 3.1199525837480713, 2.235676662932544, 3.9999999999999996, 0
5, 2.8166972654554083, 2.585167502116705, 2.9999034039346375, 0
6, 2.8166972654554083, 2.585167502116705, 2.9999034039346375, 0
7, 2.8166972654554083, 2.585167502116705, 2.9999034039346375, 0
8, 2.8166972654554083, 2.585167502116705, 2.9999034039346375, 0
9, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
10, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
11, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
12, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
13, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
14, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
15, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
16, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
17, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
18, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
19, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
20, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
21, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
22, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
23, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
24, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
25, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
26, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
27, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
28, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
29, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
30, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
31, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
32, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
33, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
34, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
35, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
36, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
37, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
38, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
39, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
40, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
41, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
42, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
43, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
44, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
45, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
46, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
47, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
48, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
49, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
50, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
51, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
52, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
53, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
54, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
55, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
56, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
57, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
58, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
59, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
60, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
61, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
62, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
63, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
64, 0.18364050115653818, 0.06454009900436923, 0.3727809915251572, 2
65, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
66, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
67, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
68, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
69, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
70, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
71, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
72, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
73, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
74, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
75, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
76, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
77, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
78, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
79, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
80, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
81, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
82, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
83, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
84, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
85, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
86, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
87, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
88, 0.14060173161246461, 0.031973184434730864, 0.29612064620562456, 2
