evals, mean, best, worst, success num
1, 2.867673125456229, 2.4338248267285616, 3.2355756671664557, 0
2, 2.867673125456229, 2.4338248267285616, 3.2355756671664557, 0
3, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
4, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
5, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
6, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
7, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
8, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
9, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
10, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
11, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
12, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
13, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
14, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
15, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
16, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
17, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
18, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
19, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
20, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
21, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
22, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
23, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
24, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
25, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
26, 2.0073149580863414, 1.5916563307889544, 2.4007470691661488, 0
27, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
28, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
29, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
30, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
31, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
32, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
33, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
34, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
35, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
36, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
37, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
38, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
39, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
40, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
41, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
42, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
43, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
44, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
45, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
46, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
47, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
48, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
49, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
50, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
51, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
52, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
53, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
54, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
55, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
56, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
57, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
58, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
59, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
60, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
61, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
62, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
63, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
64, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
65, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
66, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
67, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
68, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
69, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
70, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
71, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
72, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
73, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
74, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
75, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
76, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
77, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
78, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
79, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
80, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
81, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
82, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
83, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
84, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
85, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
86, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
87, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
88, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
89, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
90, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
91, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
92, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
93, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
94, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
95, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
96, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
97, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
98, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
99, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
100, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
101, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
102, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
103, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
104, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
105, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
106, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
107, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
108, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
109, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
110, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
111, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
112, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
113, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
114, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
115, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
116, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
117, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
118, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
119, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
120, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
121, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
122, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
123, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
124, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
125, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
126, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
127, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
128, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
129, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
130, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
131, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
132, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
133, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
134, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
135, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
136, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
137, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
138, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
139, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
140, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
141, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
142, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
143, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
144, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
145, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
146, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
147, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
148, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
149, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
150, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
151, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
152, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
153, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
154, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
155, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
156, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
157, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
158, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
159, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
160, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
161, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
162, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
163, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
164, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
165, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
166, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
167, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
168, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
169, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
170, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
171, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
172, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
173, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
174, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
175, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
176, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
177, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
178, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
179, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
180, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
181, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
182, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
183, 0.2852039722252886, 0.16513627435854938, 0.42454890500935444, 0
184, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
185, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
186, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
187, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
188, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
189, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
190, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
191, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
192, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
193, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
194, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
195, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
196, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
197, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
198, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
199, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
200, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
201, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
202, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
203, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
204, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
205, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
206, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
207, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
208, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
209, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
210, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
211, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
212, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
213, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
214, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
215, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
216, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
217, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
218, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
219, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
220, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
221, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
222, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
223, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
224, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
225, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
226, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
227, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
228, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
229, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
230, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
231, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
232, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
233, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
234, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
235, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
236, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
237, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
238, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
239, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
240, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
241, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
242, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
243, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
244, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
245, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
246, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
247, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
248, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
249, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
250, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
251, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
252, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
253, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
254, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
255, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
256, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
257, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
258, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
259, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
260, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
261, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
262, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
263, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
264, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
265, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
266, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
267, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
268, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
269, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
270, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
271, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
272, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
273, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
274, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
275, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
276, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
277, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
278, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
279, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
280, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
281, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
282, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
283, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
284, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
285, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
286, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
287, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
288, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
289, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
290, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
291, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
292, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
293, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
294, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
295, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
296, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
297, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
298, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
299, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
300, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
301, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
302, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
303, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
304, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
305, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
306, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
307, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
308, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
309, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
310, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
311, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
312, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
313, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
314, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
315, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
316, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
317, 0.06611080165038578, 0.01686385393725558, 0.2130986760468898, 3
