evals, mean, best, worst, success num
1, 2.1292928065036327, 1.4885365482799109, 3.240492907531747, 0
2, 2.1292928065036327, 1.4885365482799109, 3.240492907531747, 0
3, 2.1292928065036327, 1.4885365482799109, 3.240492907531747, 0
4, 2.1292928065036327, 1.4885365482799109, 3.240492907531747, 0
5, 2.1292928065036327, 1.4885365482799109, 3.240492907531747, 0
6, 2.1292928065036327, 1.4885365482799109, 3.240492907531747, 0
7, 0.09722893575877209, 0.047951235572019524, 0.19597116469603726, 2
8, 0.09722893575877209, 0.047951235572019524, 0.19597116469603726, 2
9, 0.09722893575877209, 0.047951235572019524, 0.19597116469603726, 2
10, 0.09722893575877209, 0.047951235572019524, 0.19597116469603726, 2
11, 0.09722893575877209, 0.047951235572019524, 0.19597116469603726, 2
12, 0.09722893575877209, 0.047951235572019524, 0.19597116469603726, 2
13, 0.09722893575877209, 0.047951235572019524, 0.19597116469603726, 2
14, 0.09722893575877209, 0.047951235572019524, 0.19597116469603726, 2
15, 0.09722893575877209, 0.047951235572019524, 0.19597116469603726, 2
16, 0.09722893575877209, 0.047951235572019524, 0.19597116469603726, 2
17, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
18, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
19, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
20, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
21, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
22, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
23, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
24, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
25, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
26, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
27, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
28, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
29, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
30, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
31, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
32, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
33, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
34, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
35, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
36, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
37, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
38, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
39, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
40, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
41, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
42, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
43, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
44, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
45, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
46, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
47, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
48, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
49, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
50, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
51, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
52, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
53, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
54, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
55, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
56, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
57, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
58, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
59, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
60, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
61, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
62, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
63, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
64, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
65, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
66, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
67, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
68, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
69, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
70, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
71, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
72, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
73, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
74, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
75, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
76, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
77, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
78, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
79, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
80, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
81, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
82, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
83, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
84, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
85, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
86, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
87, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
88, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
89, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
90, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
91, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
92, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
93, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
94, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
95, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
96, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
97, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
98, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
99, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
100, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
101, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
102, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
103, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
104, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
105, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
106, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
107, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
108, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
109, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
110, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
111, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
112, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
113, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
114, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
115, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
116, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
117, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
118, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
119, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
120, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
121, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
122, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
123, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
124, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
125, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
126, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
127, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
128, 0.08652622669035426, 0.04737334439944357, 0.10790940566201686, 1
