evals, mean, best, worst, success num
1, 0.20551738216835377, 0.045312078806076767, 0.5720468253298923, 2
2, 0.20551738216835377, 0.045312078806076767, 0.5720468253298923, 2
3, 0.20551738216835377, 0.045312078806076767, 0.5720468253298923, 2
4, 0.20551738216835377, 0.045312078806076767, 0.5720468253298923, 2
5, 0.20551738216835377, 0.045312078806076767, 0.5720468253298923, 2
6, 0.17823921858599145, 0.006581240334087163, 0.5092846062759622, 2
7, 0.12394577150352298, 0.032622440390708746, 0.22240419676996317, 2
8, 0.12394577150352298, 0.032622440390708746, 0.22240419676996317, 2
9, 0.12394577150352298, 0.032622440390708746, 0.22240419676996317, 2
10, 0.12394577150352298, 0.032622440390708746, 0.22240419676996317, 2
11, 0.12394577150352298, 0.032622440390708746, 0.22240419676996317, 2
12, 0.12394577150352298, 0.032622440390708746, 0.22240419676996317, 2
13, 0.12394577150352298, 0.032622440390708746, 0.22240419676996317, 2
14, 0.12394577150352298, 0.032622440390708746, 0.22240419676996317, 2
15, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
16, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
17, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
18, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
19, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
20, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
21, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
22, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
23, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
24, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
25, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
26, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
27, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
28, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
29, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
30, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
31, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
32, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
33, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
34, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
35, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
36, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
37, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
38, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
39, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
40, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
41, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
42, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
43, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
44, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
45, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
46, 0.028040161095498745, 0.010708470493694234, 0.047414270349711816, 4
