evals, mean, best, worst, success num
1, 1.2766756622412774, 0.32961251647683865, 2.3674499280920545, 0
2, 1.2766756622412774, 0.32961251647683865, 2.3674499280920545, 0
3, 1.2766756622412774, 0.32961251647683865, 2.3674499280920545, 0
4, 1.2766756622412774, 0.32961251647683865, 2.3674499280920545, 0
5, 1.2766756622412774, 0.32961251647683865, 2.3674499280920545, 0
6, 1.2766756622412774, 0.32961251647683865, 2.3674499280920545, 0
7, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
8, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
9, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
10, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
11, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
12, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
13, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
14, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
15, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
16, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
17, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
18, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
19, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
20, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
21, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
22, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
23, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
24, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
25, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
26, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
27, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
28, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
29, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
30, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
31, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
32, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
33, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
34, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
35, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
36, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
37, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
38, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
39, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
40, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
41, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
42, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
43, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
44, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
45, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
46, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
47, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
48, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
49, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
50, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
51, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
52, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
53, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
54, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
55, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
56, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
57, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
58, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
59, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
60, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
61, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
62, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
63, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
64, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
65, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
66, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
67, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
68, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
69, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
70, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
71, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
72, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
73, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
74, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
75, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
76, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
77, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
78, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
79, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
80, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
81, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
82, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
83, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
84, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
85, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
86, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
87, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
88, 0.12232474953448073, 0.0685018886144642, 0.19918647478216028, 1
