evals, mean, best, worst, success num
1, 1.7003551934185548, 0.14921255900687652, 3.3027430880844606, 0
2, 1.7003551934185548, 0.14921255900687652, 3.3027430880844606, 0
3, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
4, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
5, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
6, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
7, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
8, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
9, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
10, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
11, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
12, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
13, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
14, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
15, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
16, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
17, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
18, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
19, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
20, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
21, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
22, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
23, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
24, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
25, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
26, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
27, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
28, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
29, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
30, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
31, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
32, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
33, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
34, 1.0655317042163175, 0.08496791852437775, 3.9999999999999996, 0
35, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
36, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
37, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
38, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
39, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
40, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
41, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
42, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
43, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
44, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
45, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
46, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
47, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
48, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
49, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
50, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
51, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
52, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
53, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
54, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
55, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
56, 0.10598867136396939, 0.10580641826515892, 0.1063859339703899, 0
