evals, mean, best, worst, success num
1, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
2, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
3, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
4, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
5, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
6, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
7, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
8, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
9, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
10, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
11, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
12, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
13, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
14, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
15, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
16, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
17, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
18, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
19, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
20, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
21, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
22, 0.3190137896982267, 0.08476943168964797, 0.6944451007159178, 0
23, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
24, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
25, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
26, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
27, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
28, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
29, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
30, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
31, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
32, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
33, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
34, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
35, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
36, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
37, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
38, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
39, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
40, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
41, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
42, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
43, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
44, 0.14549886877607282, 0.07981267676673008, 0.2538870568433009, 0
45, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
46, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
47, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
48, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
49, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
50, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
51, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
52, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
53, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
54, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
55, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
56, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
57, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
58, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
59, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
60, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
61, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
62, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
63, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
64, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
65, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
66, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
67, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
68, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
69, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
70, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
71, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
72, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
73, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
74, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
75, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
76, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
77, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
78, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
79, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
80, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
81, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
82, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
83, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
84, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
85, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
86, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
87, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
88, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
89, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
90, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
91, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
92, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
93, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
94, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
95, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
96, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
97, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
98, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
99, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
100, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
101, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
102, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
103, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
104, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
105, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
106, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
107, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
108, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
109, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
110, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
111, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
112, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
113, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
114, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
115, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
116, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
117, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
118, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
119, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
120, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
121, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
122, 0.06477408050653824, 0.008928682895583321, 0.09867603981107731, 2
