evals, mean, best, worst, success num
1, 3.6048241830960825, 3.313861322019706, 3.9014990145712445, 0
2, 2.991187638670742, 0.3897669693211456, 3.9999999999999996, 0
3, 2.991187638670742, 0.3897669693211456, 3.9999999999999996, 0
4, 2.991187638670742, 0.3897669693211456, 3.9999999999999996, 0
5, 2.991187638670742, 0.3897669693211456, 3.9999999999999996, 0
6, 2.991187638670742, 0.3897669693211456, 3.9999999999999996, 0
7, 2.991187638670742, 0.3897669693211456, 3.9999999999999996, 0
8, 2.2700911360424407, 0.5485370072350071, 3.9999999999999996, 0
9, 2.2700911360424407, 0.5485370072350071, 3.9999999999999996, 0
10, 2.2700911360424407, 0.5485370072350071, 3.9999999999999996, 0
11, 2.2700911360424407, 0.5485370072350071, 3.9999999999999996, 0
12, 2.2700911360424407, 0.5485370072350071, 3.9999999999999996, 0
13, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
14, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
15, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
16, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
17, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
18, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
19, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
20, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
21, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
22, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
23, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
24, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
25, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
26, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
27, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
28, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
29, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
30, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
31, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
32, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
33, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
34, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
35, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
36, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
37, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
38, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
39, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
40, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
41, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
42, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
43, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
44, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
45, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
46, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
47, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
48, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
49, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
50, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
51, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
52, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
53, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
54, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
55, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
56, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
57, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
58, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
59, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
60, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
61, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
62, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
63, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
64, 2.0270499200953216, 0.6999958620980297, 3.2966575699603258, 0
