evals, mean, best, worst, success num
1, 3.9931285131855208, 3.9780523693400283, 3.9999999999999996, 0
2, 3.0809063120092155, 2.282138946160499, 3.9999999999999996, 0
3, 2.6575054764847614, 0.6937582242024778, 3.9999999999999996, 0
4, 2.6575054764847614, 0.6937582242024778, 3.9999999999999996, 0
5, 2.6575054764847614, 0.6937582242024778, 3.9999999999999996, 0
6, 2.6575054764847614, 0.6937582242024778, 3.9999999999999996, 0
7, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
8, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
9, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
10, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
11, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
12, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
13, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
14, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
15, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
16, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
17, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
18, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
19, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
20, 1.7660820736090634, 0.17458651720680568, 3.3310400217295784, 0
21, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
22, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
23, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
24, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
25, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
26, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
27, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
28, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
29, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
30, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
31, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
32, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
33, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
34, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
35, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
36, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
37, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
38, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
39, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
40, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
41, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
42, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
43, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
44, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
45, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
46, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
47, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
48, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
49, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
50, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
51, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
52, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
53, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
54, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
55, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
56, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
57, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
58, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
59, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
60, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
61, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
62, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
63, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
64, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
65, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
66, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
67, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
68, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
69, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
70, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
71, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
72, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
73, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
74, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
75, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
76, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
77, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
78, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
79, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
80, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
81, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
82, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
83, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
84, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
85, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
86, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
87, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
88, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
89, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
90, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
91, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
92, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
93, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
94, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
95, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
96, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
97, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
98, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
99, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
100, 0.1399205130373843, 0.08946986100692997, 0.2020585247255906, 0
