evals, mean, best, worst, success num
1, 2.4423195416207175, 1.2396538231860978, 3.411519600956643, 0
2, 2.4423195416207175, 1.2396538231860978, 3.411519600956643, 0
3, 2.4423195416207175, 1.2396538231860978, 3.411519600956643, 0
4, 0.22021846436892345, 0.04623122582710247, 0.5820790825647914, 1
5, 0.22021846436892345, 0.04623122582710247, 0.5820790825647914, 1
6, 0.22021846436892345, 0.04623122582710247, 0.5820790825647914, 1
7, 0.22021846436892345, 0.04623122582710247, 0.5820790825647914, 1
8, 0.22021846436892345, 0.04623122582710247, 0.5820790825647914, 1
9, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
10, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
11, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
12, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
13, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
14, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
15, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
16, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
17, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
18, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
19, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
20, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
21, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
22, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
23, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
24, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
25, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
26, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
27, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
28, 0.16227216736568012, 0.06852150805942983, 0.2681677174597823, 1
29, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
30, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
31, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
32, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
33, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
34, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
35, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
36, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
37, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
38, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
39, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
40, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
41, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
42, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
43, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
44, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
45, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
46, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
47, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
48, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
49, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
50, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
51, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
52, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
53, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
54, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
55, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
56, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
57, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
58, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
59, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
60, 0.04670525152996044, 0.0436033476376117, 0.050411154760758733, 4
61, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
62, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
63, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
64, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
65, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
66, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
67, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
68, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
69, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
70, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
71, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
72, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
73, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
74, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
75, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
76, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
77, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
78, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
79, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
80, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
81, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
82, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
83, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
84, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
85, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
86, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
87, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
88, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
89, 0.02601033221124669, 0.0116124788825989, 0.04040582667249428, 4
90, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
91, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
92, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
93, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
94, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
95, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
96, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
97, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
98, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
99, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
100, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
101, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
102, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
103, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
104, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
105, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
106, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
107, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
108, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
109, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
110, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
111, 0.008933639334877607, 0.008903272779603455, 0.008985434309010429, 4
