evals, mean, best, worst, success num
1, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
2, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
3, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
4, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
5, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
6, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
7, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
8, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
9, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
10, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
11, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
12, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
13, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
14, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
15, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
16, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
17, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
18, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
19, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
20, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
21, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
22, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
23, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
24, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
25, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
26, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
27, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
28, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
29, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
30, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
31, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
32, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
33, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
34, 1.1515374095895394, 0.04463918665181717, 2.24983721746792, 1
