evals, mean, best, worst, success num
1, 1.413185388355665, 1.08374550476228, 1.662423427661806, 0
2, 1.413185388355665, 1.08374550476228, 1.662423427661806, 0
3, 1.413185388355665, 1.08374550476228, 1.662423427661806, 0
4, 1.413185388355665, 1.08374550476228, 1.662423427661806, 0
5, 1.413185388355665, 1.08374550476228, 1.662423427661806, 0
6, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
7, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
8, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
9, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
10, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
11, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
12, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
13, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
14, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
15, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
16, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
17, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
18, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
19, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
20, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
21, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
22, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
23, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
24, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
25, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
26, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
27, 0.4508151065390507, 0.25701417589815345, 0.6632955995306076, 0
28, 0.16016229562300102, 0.07521949933870858, 0.3648484237804678, 0
29, 0.16016229562300102, 0.07521949933870858, 0.3648484237804678, 0
30, 0.16016229562300102, 0.07521949933870858, 0.3648484237804678, 0
31, 0.16016229562300102, 0.07521949933870858, 0.3648484237804678, 0
32, 0.16016229562300102, 0.07521949933870858, 0.3648484237804678, 0
33, 0.16016229562300102, 0.07521949933870858, 0.3648484237804678, 0
