evals, mean, best, worst, success num
1, 3.0458992297268765, 2.230417767525704, 3.9999999999999996, 0
2, 0.04318298186946931, 0.042727343054067723, 0.04453170047473331, 4
3, 0.04318298186946931, 0.042727343054067723, 0.04453170047473331, 4
4, 0.04318298186946931, 0.042727343054067723, 0.04453170047473331, 4
5, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
6, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
7, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
8, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
9, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
10, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
11, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
12, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
13, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
14, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
15, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
16, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
17, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
18, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
19, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
20, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
21, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
22, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
23, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
24, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
25, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
26, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
27, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
28, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
29, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
30, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
31, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
32, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
33, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
34, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
35, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
36, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
37, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
38, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
39, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
40, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
41, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
42, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
43, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
44, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
45, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
46, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
47, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
48, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
49, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
50, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
51, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
52, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
53, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
54, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
55, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
56, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
57, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
58, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
59, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
60, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
61, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
62, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
63, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
64, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
65, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
66, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
67, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
68, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
69, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
70, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
71, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
72, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
73, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
74, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
75, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
76, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
77, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
78, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
79, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
80, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
81, 0.005734298101771586, 0.005043717464086532, 0.007377642020189347, 4
82, 0.005152017637595293, 0.0017869738928277742, 0.012270578422817813, 4
83, 0.005152017637595293, 0.0017869738928277742, 0.012270578422817813, 4
