evals, mean, best, worst, success num
1, 3.9999328438694906, 3.999731375477963, 3.9999999999999996, 0
2, 3.0841969337991917, 3.002537960860504, 3.15573973181899, 0
3, 3.0841969337991917, 3.002537960860504, 3.15573973181899, 0
4, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
5, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
6, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
7, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
8, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
9, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
10, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
11, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
12, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
13, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
14, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
15, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
16, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
17, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
18, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
19, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
20, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
21, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
22, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
23, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
24, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
25, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
26, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
27, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
28, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
29, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
30, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
31, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
32, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
33, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
34, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
35, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
36, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
37, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
38, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
39, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
40, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
41, 0.18304409834147523, 0.1760705361690333, 0.19538224803836332, 0
42, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
43, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
44, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
45, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
46, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
47, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
48, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
49, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
50, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
51, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
52, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
53, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
54, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
55, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
56, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
57, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
58, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
59, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
60, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
61, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
62, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
63, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
64, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
65, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
66, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
67, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
68, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
69, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
70, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
71, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
72, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
73, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
74, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
75, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
76, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
77, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
78, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
79, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
80, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
81, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
82, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
83, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
84, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
85, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
86, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
87, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
88, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
89, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
90, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
91, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
92, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
93, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
94, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
95, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
96, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
97, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
98, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
99, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
100, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
101, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
102, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
103, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
104, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
105, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
106, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
107, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
108, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
109, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
110, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
111, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
112, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
113, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
114, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
115, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
116, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
117, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
118, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
119, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
120, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
121, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
122, 0.17469284741595803, 0.12947991530969238, 0.2059379357992423, 0
