evals, mean, best, worst, success num
1, 3.5778319820934525, 2.6228624923834483, 3.9999999999999996, 0
2, 3.5134186616764134, 2.2732835392991912, 3.9999999999999996, 0
3, 3.5134186616764134, 2.2732835392991912, 3.9999999999999996, 0
4, 3.2706904664693797, 1.3501659885122046, 3.9999999999999996, 0
5, 3.2706904664693797, 1.3501659885122046, 3.9999999999999996, 0
6, 3.093811814781604, 2.639892107090824, 3.470805663825031, 0
7, 2.6726296419263207, 2.571728108686531, 2.778240253082929, 0
8, 2.6726296419263207, 2.571728108686531, 2.778240253082929, 0
9, 0.05683732609539201, 0.053335005299372226, 0.06224950297391843, 4
10, 0.05683732609539201, 0.053335005299372226, 0.06224950297391843, 4
11, 0.05683732609539201, 0.053335005299372226, 0.06224950297391843, 4
12, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
13, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
14, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
15, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
16, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
17, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
18, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
19, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
20, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
21, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
22, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
23, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
24, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
25, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
26, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
27, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
28, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
29, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
30, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
31, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
32, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
33, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
34, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
35, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
36, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
37, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
38, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
39, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
40, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
41, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
42, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
43, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
44, 0.0019620755291369562, 0.0009428938536481291, 0.00251602658397016, 4
