evals, mean, best, worst, success num
1, 3.0247506044642507, 0.7232414553252052, 3.9999999999999996, 0
2, 2.7014560043106943, 1.6716632881794524, 3.638317130487009, 0
3, 2.7014560043106943, 1.6716632881794524, 3.638317130487009, 0
4, 2.7014560043106943, 1.6716632881794524, 3.638317130487009, 0
5, 2.7014560043106943, 1.6716632881794524, 3.638317130487009, 0
6, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
7, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
8, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
9, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
10, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
11, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
12, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
13, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
14, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
15, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
16, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
17, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
18, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
19, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
20, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
21, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
22, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
23, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
24, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
25, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
26, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
27, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
28, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
29, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
30, 2.6683060231027493, 1.4654581524662733, 3.9999999999999996, 0
31, 2.4868324982517067, 0.5652351539136479, 3.9999999999999996, 0
32, 2.4868324982517067, 0.5652351539136479, 3.9999999999999996, 0
33, 2.4868324982517067, 0.5652351539136479, 3.9999999999999996, 0
