evals, mean, best, worst, success num
1, 3.562208480191904, 3.2334525208291263, 3.9023656988311286, 0
2, 3.562208480191904, 3.2334525208291263, 3.9023656988311286, 0
3, 3.562208480191904, 3.2334525208291263, 3.9023656988311286, 0
4, 3.562208480191904, 3.2334525208291263, 3.9023656988311286, 0
5, 3.0863392843458533, 2.690687162582041, 3.464657094882696, 0
6, 3.0863392843458533, 2.690687162582041, 3.464657094882696, 0
7, 3.0863392843458533, 2.690687162582041, 3.464657094882696, 0
8, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
9, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
10, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
11, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
12, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
13, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
14, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
15, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
16, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
17, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
18, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
19, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
20, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
21, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
22, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
23, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
24, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
25, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
26, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
27, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
28, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
29, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
30, 0.09339248023367261, 0.09339248023366849, 0.09339248023367673, 0
