evals, mean, best, worst, success num
1, 3.342909117399186, 2.8022629136193626, 3.927580538599125, 0
2, 3.342909117399186, 2.8022629136193626, 3.927580538599125, 0
3, 2.9649475582340004, 2.775279741553488, 3.150318576872258, 0
4, 2.9649475582340004, 2.775279741553488, 3.150318576872258, 0
5, 2.9649475582340004, 2.775279741553488, 3.150318576872258, 0
6, 2.9649475582340004, 2.775279741553488, 3.150318576872258, 0
7, 2.9649475582340004, 2.775279741553488, 3.150318576872258, 0
8, 2.9166578372522802, 1.8554712188834683, 3.9999999999999996, 0
9, 2.7098852665019715, 1.7695591865933185, 3.5495217430330555, 0
10, 2.7098852665019715, 1.7695591865933185, 3.5495217430330555, 0
11, 2.7098852665019715, 1.7695591865933185, 3.5495217430330555, 0
12, 2.7098852665019715, 1.7695591865933185, 3.5495217430330555, 0
13, 2.7098852665019715, 1.7695591865933185, 3.5495217430330555, 0
14, 2.7098852665019715, 1.7695591865933185, 3.5495217430330555, 0
15, 2.7098852665019715, 1.7695591865933185, 3.5495217430330555, 0
16, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
17, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
18, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
19, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
20, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
21, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
22, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
23, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
24, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
25, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
26, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
27, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
28, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
29, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
30, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
31, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
32, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
33, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
34, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
35, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
36, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
37, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
38, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
39, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
40, 2.173711752299761, 1.0366271325590954, 3.2089435375170834, 0
