evals, mean, best, worst, success num
1, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
2, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
3, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
4, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
5, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
6, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
7, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
8, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
9, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
10, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
11, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
12, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
13, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
14, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
15, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
16, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
17, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
18, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
19, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
20, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
21, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
22, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
23, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
24, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
25, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
26, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
27, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
28, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
29, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
30, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
31, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
32, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
33, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
34, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
35, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
36, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
37, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
38, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
39, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
40, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
41, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
42, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
43, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
44, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
45, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
46, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
47, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
48, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
49, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
50, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
51, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
52, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
53, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
54, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
55, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
56, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
57, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
58, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
59, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
60, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
61, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
62, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
63, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
64, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
65, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
66, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
67, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
68, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
69, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
70, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
71, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
72, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
73, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
74, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
75, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
76, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
77, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
78, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
79, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
80, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
81, 0.33514007177024524, 0.1244174728758696, 0.5749957702153241, 0
