evals, mean, best, worst, success num
1, 3.9672287913399917, 3.9327895424671575, 3.9999999999999996, 0
2, 3.8862312819699882, 3.7838301142936595, 3.9999999999999996, 0
3, 3.399138292333945, 2.8765523336280467, 3.9999999999999996, 0
4, 1.8935523117115034, 0.40451393412678116, 2.7807157199012864, 0
5, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
6, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
7, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
8, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
9, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
10, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
11, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
12, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
13, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
14, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
15, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
16, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
17, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
18, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
19, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
20, 1.8508274536360276, 0.15305273453951426, 3.4953876033558493, 0
21, 1.734058962631264, 0.03746119753724497, 3.369253735972436, 1
22, 1.734058962631264, 0.03746119753724497, 3.369253735972436, 1
23, 1.734058962631264, 0.03746119753724497, 3.369253735972436, 1
24, 1.734058962631264, 0.03746119753724497, 3.369253735972436, 1
25, 1.734058962631264, 0.03746119753724497, 3.369253735972436, 1
26, 0.2769084501531059, 0.0812752514616306, 0.36588660761833575, 0
27, 0.18109872147326103, 0.06453141973726081, 0.323552696230816, 1
28, 0.18109872147326103, 0.06453141973726081, 0.323552696230816, 1
29, 0.18109872147326103, 0.06453141973726081, 0.323552696230816, 1
30, 0.18109872147326103, 0.06453141973726081, 0.323552696230816, 1
31, 0.16508331631863837, 0.03394336094322532, 0.33204911898924916, 2
32, 0.16508331631863837, 0.03394336094322532, 0.33204911898924916, 2
33, 0.16508331631863837, 0.03394336094322532, 0.33204911898924916, 2
34, 0.16508331631863837, 0.03394336094322532, 0.33204911898924916, 2
35, 0.16508331631863837, 0.03394336094322532, 0.33204911898924916, 2
36, 0.16508331631863837, 0.03394336094322532, 0.33204911898924916, 2
37, 0.16508331631863837, 0.03394336094322532, 0.33204911898924916, 2
38, 0.16508331631863837, 0.03394336094322532, 0.33204911898924916, 2
39, 0.16508331631863837, 0.03394336094322532, 0.33204911898924916, 2
40, 0.16508331631863837, 0.03394336094322532, 0.33204911898924916, 2
41, 0.16351131749506848, 0.02493654572963086, 0.38383398206811653, 1
42, 0.16351131749506848, 0.02493654572963086, 0.38383398206811653, 1
43, 0.16351131749506848, 0.02493654572963086, 0.38383398206811653, 1
44, 0.16351131749506848, 0.02493654572963086, 0.38383398206811653, 1
45, 0.16351131749506848, 0.02493654572963086, 0.38383398206811653, 1
46, 0.16351131749506848, 0.02493654572963086, 0.38383398206811653, 1
47, 0.16351131749506848, 0.02493654572963086, 0.38383398206811653, 1
48, 0.16351131749506848, 0.02493654572963086, 0.38383398206811653, 1
49, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
50, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
51, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
52, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
53, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
54, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
55, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
56, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
57, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
58, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
59, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
60, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
61, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
62, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
63, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
64, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
65, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
66, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
67, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
68, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
69, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
70, 0.13381444144819565, 0.036686857416866094, 0.22617926313205602, 2
