evals, mean, best, worst, success num
1, 3.335950635246825, 1.647273168553995, 3.9999999999999996, 0
2, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
3, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
4, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
5, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
6, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
7, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
8, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
9, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
10, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
11, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
12, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
13, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
14, 1.2079500508409446, 0.7557822614363138, 1.7448995773017244, 0
15, 0.2018090130210651, 0.1529686287883274, 0.22005807786393955, 0
16, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
17, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
18, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
19, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
20, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
21, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
22, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
23, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
24, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
25, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
26, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
27, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
28, 0.14120196867509854, 0.06295226058707148, 0.37209402711839795, 3
29, 0.12155858123415686, 0.12065055000696323, 0.12233689840165536, 0
30, 0.12155858123415686, 0.12065055000696323, 0.12233689840165536, 0
31, 0.12155858123415686, 0.12065055000696323, 0.12233689840165536, 0
32, 0.12155858123415686, 0.12065055000696323, 0.12233689840165536, 0
33, 0.12155858123415686, 0.12065055000696323, 0.12233689840165536, 0
34, 0.12155858123415686, 0.12065055000696323, 0.12233689840165536, 0
35, 0.12155858123415686, 0.12065055000696323, 0.12233689840165536, 0
36, 0.12155858123415686, 0.12065055000696323, 0.12233689840165536, 0
37, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
38, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
39, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
40, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
41, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
42, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
43, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
44, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
45, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
46, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
47, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
48, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
49, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
50, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
51, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
52, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
53, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
54, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
55, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
56, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
57, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
58, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
59, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
60, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
61, 0.09469486941708295, 0.014293570613760988, 0.12365487223489695, 1
