evals, mean, best, worst, success num
1, 3.2461291677328785, 1.5144526062247892, 3.9999999999999996, 0
2, 0.8631260249264185, 0.05529799548322343, 1.6934511068432583, 1
3, 0.8631260249264185, 0.05529799548322343, 1.6934511068432583, 1
4, 0.8631260249264185, 0.05529799548322343, 1.6934511068432583, 1
5, 0.8631260249264185, 0.05529799548322343, 1.6934511068432583, 1
6, 0.8631260249264185, 0.05529799548322343, 1.6934511068432583, 1
7, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
8, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
9, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
10, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
11, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
12, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
13, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
14, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
15, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
16, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
17, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
18, 0.3543816047544966, 0.1169917089639084, 0.5694373109752651, 0
19, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
20, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
21, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
22, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
23, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
24, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
25, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
26, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
27, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
28, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
29, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
30, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
31, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
32, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
33, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
34, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
35, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
36, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
37, 0.25755803734374483, 0.13526879949151982, 0.5552118596872074, 0
38, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
39, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
40, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
41, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
42, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
43, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
44, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
45, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
46, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
47, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
48, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
49, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
50, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
51, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
52, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
53, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
54, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
55, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
56, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
57, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
58, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
59, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
60, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
61, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
62, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
63, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
64, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
65, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
66, 0.18679954714367256, 0.12598148326773526, 0.24027929358113004, 0
67, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
68, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
69, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
70, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
71, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
72, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
73, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
74, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
75, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
76, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
77, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
78, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
79, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
80, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
81, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
82, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
83, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
84, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
85, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
86, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
87, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
88, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
89, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
90, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
91, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
92, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
93, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
94, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
