evals, mean, best, worst, success num
1, 3.0594694009484176, 2.737858315909557, 3.381686277687469, 0
2, 3.0594694009484176, 2.737858315909557, 3.381686277687469, 0
3, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
4, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
5, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
6, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
7, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
8, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
9, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
10, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
11, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
12, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
13, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
14, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
15, 2.7401613111291323, 1.839033316608575, 3.536014648001961, 0
16, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
17, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
18, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
19, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
20, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
21, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
22, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
23, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
24, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
25, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
26, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
27, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
28, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
29, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
30, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
31, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
32, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
33, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
34, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
35, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
36, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
37, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
38, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
39, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
40, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
41, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
42, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
43, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
44, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
45, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
46, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
47, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
48, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
49, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
50, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
51, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
52, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
53, 1.6550585702091856, 0.05749121824401611, 3.1821446798880393, 1
54, 1.451552109783357, 0.2165499020115272, 2.4865022620666513, 0
55, 1.451552109783357, 0.2165499020115272, 2.4865022620666513, 0
56, 1.451552109783357, 0.2165499020115272, 2.4865022620666513, 0
57, 0.38944106146309315, 0.05475171243968575, 1.3049343846857324, 2
58, 0.38944106146309315, 0.05475171243968575, 1.3049343846857324, 2
59, 0.38944106146309315, 0.05475171243968575, 1.3049343846857324, 2
60, 0.38944106146309315, 0.05475171243968575, 1.3049343846857324, 2
61, 0.38944106146309315, 0.05475171243968575, 1.3049343846857324, 2
62, 0.38944106146309315, 0.05475171243968575, 1.3049343846857324, 2
63, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
64, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
65, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
66, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
67, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
68, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
69, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
70, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
71, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
72, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
73, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
74, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
75, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
76, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
77, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
78, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
79, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
80, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
81, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
82, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
83, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
84, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
85, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
86, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
87, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
88, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
89, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
90, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
91, 0.32060343354956056, 0.06973897994136025, 0.5909207310177652, 1
92, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
93, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
94, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
95, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
96, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
97, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
98, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
99, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
100, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
101, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
102, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
103, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
104, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
105, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
106, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
107, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
108, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
109, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
110, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
111, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
112, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
113, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
114, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
115, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
116, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
117, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
118, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
119, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
120, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
121, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
122, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
123, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
124, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
125, 0.061832474182665444, 0.02660512182767024, 0.09252221165708453, 2
