evals, mean, best, worst, success num
1, 3.546982634369324, 3.216565434905169, 3.8793879654455106, 0
2, 3.546982634369324, 3.216565434905169, 3.8793879654455106, 0
3, 3.546982634369324, 3.216565434905169, 3.8793879654455106, 0
4, 3.4351792712282654, 2.193305067289381, 3.9999999999999996, 0
5, 3.4351792712282654, 2.193305067289381, 3.9999999999999996, 0
6, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
7, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
8, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
9, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
10, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
11, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
12, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
13, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
14, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
15, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
16, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
17, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
18, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
19, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
20, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
21, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
22, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
23, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
24, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
25, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
26, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
27, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
28, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
29, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
30, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
31, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
32, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
33, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
34, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
35, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
36, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
37, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
38, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
39, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
40, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
41, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
42, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
43, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
44, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
45, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
46, 2.0153190841063804, 0.32024982158625653, 3.404044131590075, 0
