evals, mean, best, worst, success num
1, 3.483175841554923, 3.092947331677602, 3.8848354757340613, 0
2, 2.9578149487837457, 1.7827418670257174, 3.9999999999999996, 0
3, 2.9578149487837457, 1.7827418670257174, 3.9999999999999996, 0
4, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
5, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
6, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
7, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
8, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
9, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
10, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
11, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
12, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
13, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
14, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
15, 0.22684709032815598, 0.09856487554385844, 0.4560803706992229, 0
16, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
17, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
18, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
19, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
20, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
21, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
22, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
23, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
24, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
25, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
26, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
27, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
28, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
29, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
30, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
31, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
32, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
33, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
34, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
35, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
36, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
37, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
38, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
39, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
40, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
41, 0.1854479314815246, 0.03120558755097819, 0.5162309115271105, 1
