evals, mean, best, worst, success num
1, 3.0597075215367537, 0.6737678237764249, 3.9999999999999996, 0
2, 0.9762320931490212, 0.05392848873588788, 1.7266202159874362, 1
3, 0.9762320931490212, 0.05392848873588788, 1.7266202159874362, 1
4, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
5, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
6, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
7, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
8, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
9, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
10, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
11, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
12, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
13, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
14, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
15, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
16, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
17, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
18, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
19, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
20, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
21, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
22, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
23, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
24, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
25, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
26, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
27, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
28, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
29, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
30, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
31, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
32, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
33, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
34, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
35, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
36, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
37, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
38, 0.1436472116477469, 0.023924274540757233, 0.2910656739593413, 2
