evals, mean, best, worst, success num
1, 0.2669989188958927, 0.09114215622145704, 0.5539946728489237, 0
2, 0.2669989188958927, 0.09114215622145704, 0.5539946728489237, 0
3, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
4, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
5, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
6, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
7, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
8, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
9, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
10, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
11, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
12, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
13, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
14, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
15, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
16, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
17, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
18, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
19, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
20, 0.1558343855092872, 0.14136236978051794, 0.16538918546671053, 0
21, 0.047989629750492035, 0.03618383329768263, 0.060530970470202, 4
22, 0.047989629750492035, 0.03618383329768263, 0.060530970470202, 4
23, 0.047989629750492035, 0.03618383329768263, 0.060530970470202, 4
24, 0.047989629750492035, 0.03618383329768263, 0.060530970470202, 4
25, 0.047989629750492035, 0.03618383329768263, 0.060530970470202, 4
26, 0.047989629750492035, 0.03618383329768263, 0.060530970470202, 4
27, 0.047989629750492035, 0.03618383329768263, 0.060530970470202, 4
28, 0.047989629750492035, 0.03618383329768263, 0.060530970470202, 4
29, 0.047989629750492035, 0.03618383329768263, 0.060530970470202, 4
30, 0.047989629750492035, 0.03618383329768263, 0.060530970470202, 4
31, 0.047989629750492035, 0.03618383329768263, 0.060530970470202, 4
32, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
33, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
34, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
35, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
36, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
37, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
38, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
39, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
40, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
41, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
42, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
43, 0.03711810993483565, 0.03252042616355685, 0.03900074411324063, 4
