evals, mean, best, worst, success num
1, 3.993268534127509, 3.9730741365100366, 3.9999999999999996, 0
2, 3.5094267168160687, 3.1110173395300893, 3.939351820821855, 0
3, 3.459476568298153, 2.7236234784728657, 3.9999999999999996, 0
4, 1.4802553749877994, 1.1105436007571483, 1.6842760097727159, 0
5, 0.17972363209969447, 0.009391727963234913, 0.6323367118222963, 3
6, 0.17972363209969447, 0.009391727963234913, 0.6323367118222963, 3
7, 0.17972363209969447, 0.009391727963234913, 0.6323367118222963, 3
8, 0.17972363209969447, 0.009391727963234913, 0.6323367118222963, 3
9, 0.02252562705668286, 0.01962892828246599, 0.02755320910681138, 4
10, 0.02252562705668286, 0.01962892828246599, 0.02755320910681138, 4
11, 0.02252562705668286, 0.01962892828246599, 0.02755320910681138, 4
12, 0.02252562705668286, 0.01962892828246599, 0.02755320910681138, 4
13, 0.02252562705668286, 0.01962892828246599, 0.02755320910681138, 4
14, 0.02252562705668286, 0.01962892828246599, 0.02755320910681138, 4
15, 0.02252562705668286, 0.01962892828246599, 0.02755320910681138, 4
16, 0.02252562705668286, 0.01962892828246599, 0.02755320910681138, 4
17, 0.02252562705668286, 0.01962892828246599, 0.02755320910681138, 4
18, 0.02252562705668286, 0.01962892828246599, 0.02755320910681138, 4
19, 0.02252562705668286, 0.01962892828246599, 0.02755320910681138, 4
20, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
21, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
22, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
23, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
24, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
25, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
26, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
27, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
28, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
29, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
30, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
31, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
32, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
33, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
34, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
35, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
36, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
37, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
38, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
39, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
40, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
41, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
42, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
43, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
44, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
45, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
46, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
47, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
48, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
49, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
50, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
51, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
52, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
53, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
54, 0.02092046704382674, 0.011375970130478398, 0.036715638815380564, 4
